,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,-0.3581688608333334,0.19791247036163495,6.0,192.0,-0.5534620250000001,193.0,-0.6326005560000001,196.0,-0.197524775,197.0,-0.126704231,226.0,-0.319250596,227.0,-0.319470982,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19395131671428575,0.2227318845749614,7.0,198.0,0.087058826,216.0,-0.032258063000000003,217.0,-0.25711991300000003,218.0,-0.119638242,219.0,-0.37625875000000003,228.0,-0.5673449110000001,229.0,-0.09209816400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03912520625,0.13007992333090437,4.0,201.0,-0.049010953,202.0,-0.032561626,207.0,0.23102706,208.0,0.007046344,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0296158735,0.09264262597594031,4.0,203.0,0.08606818000000001,204.0,-0.00185929,209.0,-0.12690113,210.0,-0.07577125400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.025355050333333334,0.2572001698016986,3.0,205.0,0.183871854,206.0,0.16359663600000002,213.0,-0.271403339,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.036563548,0.08622425865820552,2.0,211.0,0.097533306,212.0,-0.02440621,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.085329029,0.2803211617464246,6.0,220.0,-0.8489244300000001,221.0,-1.140361914,222.0,-1.471685651,223.0,-1.277587896,224.0,-1.072243925,225.0,-0.701170358,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.35408869200000004,0.05562522527926832,2.0,232.0,-0.314755718,233.0,-0.393421666,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5118642285,0.44326906040137276,2.0,234.0,-1.825302787,251.0,-1.19842567,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7249255765,0.558832298053936,2.0,235.0,-0.32977146900000004,250.0,-1.120079684,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.226377163,2.1787754777500217,2.0,236.0,-3.7670040780000003,247.0,-0.6857502480000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.67433988,0.3701718099220794,2.0,237.0,-1.936090877,246.0,-1.412588883,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8210900145,1.1271779732652965,2.0,238.0,-2.618125203,239.0,-1.024054826,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.3778038875,0.044140872822100094,2.0,240.0,-1.409016198,241.0,-1.346591577,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.413348294,0.3590164919278669,2.0,242.0,-1.1594852979999999,243.0,-1.66721129,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5576729720000002,0.6292202123325706,2.0,244.0,-2.002598851,245.0,-1.112747093,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.062521292,0.4477488201551748,2.0,248.0,-0.745915065,249.0,-1.379127519,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1937559725,0.18075734938579266,2.0,252.0,-0.32157072000000003,253.0,-0.065941225,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.63036976275,0.1312902976097614,4.0,254.0,-0.683620336,255.0,-0.494330117,286.0,-0.555699656,287.0,-0.7878289420000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6906385035,0.021576227107310053,2.0,256.0,-0.6753818070000001,257.0,-0.7058952,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7711320714000001,0.27778684166306616,5.0,258.0,-0.48122829100000003,259.0,-0.9562927250000001,260.0,-0.6816074160000001,261.0,-1.1541407590000001,296.0,-0.5823911660000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1854618955,0.0406321000794083,2.0,262.0,-1.214193129,263.0,-1.156730662,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1157536745,0.24258051692301222,2.0,264.0,-0.287284003,265.0,0.055776654,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4872026555000001,0.01743678865490502,2.0,266.0,-0.47487298400000005,267.0,-0.49953232700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8407190135,0.11840972074896693,2.0,268.0,-0.92444733,269.0,-0.7569906970000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.411803774,0.09388000336894935,2.0,270.0,-0.478186961,271.0,-0.345420587,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8131937435000001,0.13166367085855804,2.0,272.0,-0.720093469,273.0,-0.9062940180000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2236025365,0.1155704508488381,2.0,274.0,-0.141881887,281.0,-0.305323186,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5178548070000001,0.25432689345480336,2.0,275.0,-0.33801853600000004,276.0,-0.6976910780000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.53038484325,0.18295640152941148,4.0,277.0,-0.624951102,278.0,-0.335336556,288.0,-0.736163962,289.0,-0.425087753,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6056271450000001,0.18809947705595687,4.0,279.0,-0.34990823800000004,280.0,-0.7582632960000001,290.0,-0.735082766,291.0,-0.57925428,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9475301715,0.31049264742106664,2.0,282.0,-0.727978715,283.0,-1.167081628,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14600677950000002,0.03858887260876282,2.0,284.0,-0.17329323300000002,285.0,-0.118720326,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5428431925,0.12922496139362205,2.0,292.0,-1.451467346,293.0,-1.634219039,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.826290074,0.2620892712823638,2.0,294.0,-2.011615175,295.0,-1.640964973,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0492852835,0.09624707089613577,2.0,297.0,0.018771673000000003,298.0,-0.11734224,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11680210004691055,2.0,299.0,0.08259155700000001,304.0,-0.08259155700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2737126265,0.3969237362269828,2.0,300.0,-0.006954839000000001,305.0,0.554380092,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13101844533333337,0.6391560497972629,6.0,301.0,-0.43150306,302.0,-0.8231535940000001,303.0,0.07719399,306.0,0.8019084790000001,307.0,-0.7289795480000001,308.0,0.318423061,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.729639888,0.19943646101563214,2.0,309.0,-0.870662762,310.0,-0.588617014,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7848865115,0.41446113557024894,2.0,311.0,-1.077954791,312.0,-0.491818232,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5925930850000001,0.20546878048065323,2.0,313.0,-0.447304717,314.0,-0.7378814530000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18248508207412856,2.0,315.0,0.129036439,316.0,-0.129036439,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4801976875,0.34031014113060243,2.0,317.0,0.239562079,318.0,0.720833296,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22331918500000003,0.037583993969630455,2.0,319.0,0.19674328800000002,320.0,0.24989508200000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15442220595985617,2.0,321.0,0.109192989,322.0,-0.109192989,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.02916833633333334,0.5590546637070705,3.0,323.0,0.24750807400000002,324.0,0.44610486,325.0,-0.606107925,,,,,,,,,,
121,ersA_knockout__delersA,0.343422192,0.16547124297642923,2.0,326.0,0.46042803,327.0,0.22641635400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.016477921454024474,2.0,328.0,-0.01165165,329.0,0.01165165,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16845200352926004,2.0,330.0,0.11911355400000001,331.0,-0.11911355400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2833814395,0.04360813291629997,2.0,332.0,0.252545833,333.0,0.314217046,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01918192933333333,0.27900854312351314,3.0,334.0,0.020842254,335.0,-0.260653071,336.0,0.297356605,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.44309454506440943,3.0,337.0,-0.072894581,338.0,-0.40212717400000003,339.0,0.47502175500000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.322495802,0.16343094575628508,2.0,340.0,0.206932672,341.0,0.438058932,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09241166108241063,3.0,342.0,0.07095871000000001,343.0,0.033539202000000004,344.0,-0.10449791200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5486041929184374,2.0,345.0,0.38792174500000004,346.0,-0.38792174500000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22970558700000002,0.21437573791278455,2.0,347.0,0.07811904900000001,348.0,0.38129212500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2632318240187075,3.0,349.0,0.30233476800000003,350.0,-0.124033287,351.0,-0.178301481,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.033628926,0.05440413530675934,2.0,352.0,-0.072098459,353.0,0.004840607,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14815866926886484,4.0,354.0,0.059118894000000005,361.0,-0.21603247,365.0,0.037365626,366.0,0.119547949,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35189270650000004,0.08528665698666235,2.0,355.0,-0.291585933,356.0,-0.41219948,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.045982797500000006,0.015351355394704164,2.0,357.0,-0.03512775,358.0,-0.056837845000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19025094480000002,0.2898988261075086,5.0,359.0,-0.046529132,360.0,-0.093669548,362.0,0.24679825800000002,363.0,0.211884059,364.0,0.6327710870000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.087317749,0.01956506339365764,2.0,367.0,0.10115233800000001,368.0,0.07348316,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8235824315000001,0.037927464724630794,2.0,369.0,0.7967636640000001,370.0,0.8504011990000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10601250549999999,0.3135528740481807,2.0,371.0,0.115702858,374.0,-0.327727869,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.45731549600000004,0.020975891328762396,2.0,372.0,0.47214769100000004,373.0,0.44248330100000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8911584426666668,0.2332455306536389,3.0,375.0,0.6250594140000001,376.0,0.9881946570000001,377.0,1.060221257,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.4326336402584035,3.0,378.0,-0.246970766,379.0,-0.252581031,380.0,0.49955179600000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0408454408568713,3.0,381.0,0.046323989,382.0,-0.015486314000000001,383.0,-0.030837675000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.27449116700000004,0.06054993692487947,2.0,384.0,0.23167589600000002,385.0,0.317306438,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4900412730023947,5.0,386.0,0.5349188420000001,387.0,0.223666045,388.0,0.264746404,389.0,-0.387764461,390.0,-0.635566829,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.001783195599999976,0.5173545401610256,5.0,391.0,-0.186327604,392.0,0.38230752100000004,393.0,0.6539976230000001,394.0,-0.645316899,395.0,-0.21357661900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36336884550000004,0.04321730227041609,2.0,396.0,-0.33280959800000004,397.0,-0.39392809300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21350825082834352,2.0,398.0,-0.150973132,399.0,0.150973132,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17041522186761418,2.0,400.0,0.12050175900000001,401.0,-0.12050175900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4476898173333333,0.09097008630216423,3.0,402.0,0.348874833,403.0,0.527955951,404.0,0.466238668,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08363437683451973,2.0,405.0,-0.059138435,406.0,0.059138435,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0751430795,0.13383891940789164,2.0,407.0,0.019495328000000003,408.0,-0.169781487,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9847261885,0.06417044880245477,2.0,409.0,-1.030101548,410.0,-0.9393508290000001,,,,,,,,,,,,
