,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.07373468624183581,3.0,118.0,0.0116043833333333,120.0,0.0672444213333333,121.0,-0.0788488046666666,,
47,Fuel__Butanol,-2.2598694115000004,0.23540502428880788,2.0,122.0,-2.0934129225,123.0,-2.4263259005,,,,
48,Fuel__Control,0.0,0.030177628142941733,2.0,124.0,0.0213388055000001,125.0,-0.0213388055000001,,,,
49,Fuel__Isopentanol,-2.4936890199999997,0.05547440576680237,2.0,126.0,-2.4544626915,127.0,-2.5329153485,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3326223300000002,0.03247222076059038,2.0,128.0,0.3096610025000001,130.0,0.3555836575000002,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.30451920449507425,2.0,129.0,0.2153275945000001,131.0,-0.2153275944999999,,,,
52,HNS_protein__Control_ex,0.0,1.3536658181863441,2.0,132.0,0.9571862795,147.0,-0.9571862795,,,,
53,HNS_protein__Del_turB_ex,-1.9023291375000007,0.0596755258508371,2.0,133.0,-1.8601321685000007,134.0,-1.9445261065000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10180756950000047,0.9691455834295108,2.0,135.0,0.5834818444999996,140.0,-0.7870969835000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1635069045000006,1.9823164029736597,2.0,136.0,-2.5652162755,138.0,0.2382024664999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4082935680000004,0.760111122959523,2.0,137.0,-1.9457732975000008,139.0,-0.8708138385000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-2.3120770680000007,1.9035134173673045,2.0,141.0,-0.9660898225000007,143.0,-3.6580643135000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5081066675000008,1.3659630210011846,2.0,142.0,-0.5422249525000007,146.0,-2.473988382500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.044896953500001,2.2320408020293305,2.0,144.0,-3.623188140500001,145.0,-0.4666057665000007,,,,
60,HNS_protein__WT_Del_turA_ex,1.149315549499999,0.2770143183626515,2.0,148.0,1.345194252499999,149.0,0.9534368464999988,,,,
61,Mobile_gene__2737_exp,1.6653345369377348e-16,0.16739650374480491,4.0,150.0,0.1331217692500002,151.0,-0.1802472617499998,152.0,-0.1043901387499998,153.0,0.1515156312500001
62,Mobile_gene__2737_reg,-0.15159412599999986,0.19295407048779406,4.0,154.0,-0.1788891227499998,155.0,-0.2135939367499998,156.0,-0.3340128417499998,157.0,0.12011939725
63,Mobile_gene__3227_exp,-0.11475321424999982,0.23829106497685143,4.0,158.0,0.1303213322500001,159.0,0.0253951672500001,160.0,-0.2166827047499998,161.0,-0.3980466517499997
64,Mobile_gene__3227_reg,-0.08861075949999972,0.14238539165282868,4.0,162.0,0.0775021382500003,163.0,-0.2456008207499997,164.0,-0.0278276597499997,165.0,-0.1585166957499998
65,Mobile_gene__mfsR_exp,-0.4310364302499998,0.4862554081620245,2.0,166.0,-0.0872019337499998,167.0,-0.7748709267499998,,,,
66,Mobile_gene2__Condition1,0.24404885924999986,0.7253127217071544,2.0,168.0,-0.2688246847500002,169.0,0.7569224032499999,,,,
67,Mobile_gene2__Condition2,-3.191891195797325e-16,0.3415820075085266,4.0,170.0,-0.0933159287500005,171.0,0.50195073125,172.0,-0.2585447167500003,173.0,-0.1500900857500005
68,Muconate__CJ522_fructose,-1.1803383206666667,0.6644313810559499,3.0,174.0,-0.5578376033333337,175.0,-1.879968265333333,176.0,-1.1032090933333336,,
69,Muconate__CJ522_fructose_glucose,-3.2688533566666664,2.7095639480944835,3.0,177.0,-0.9723964143333336,178.0,-6.257313042333333,179.0,-2.576850613333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.854592059666667,0.19321156574318227,3.0,180.0,-5.637816311333333,181.0,-6.008662702333333,182.0,-5.917297165333333,,
71,Muconate__CJ522_glucose_gluconate,-5.408543345999999,0.9427267270839775,3.0,183.0,-4.370098599333334,184.0,-5.6449971513333335,185.0,-6.210534287333333,,
72,Muconate__CJ522_gluconate,-1.947570875333333,2.9626903005123735,3.0,186.0,-0.444088567333333,187.0,-5.360550374333333,188.0,-0.0380736843333329,,
73,Muconate__CJ522_glucose,-2.804249296,2.898578952538669,3.0,189.0,-1.4458226933333336,190.0,-6.132569582333334,191.0,-0.8343556123333329,,
74,Muconate__GB032_fructose,-0.09867419433333337,0.14592574786807522,3.0,192.0,-0.0767730033333329,193.0,-0.2543126513333336,194.0,0.0350630716666664,,
75,Muconate__GB032_fructose_glucose,-0.9522465786666666,0.03100576065134213,3.0,195.0,-0.9213584263333336,196.0,-0.952012685333333,197.0,-0.983368624333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.949985699666667,0.37555880212053816,3.0,198.0,-6.118688578333333,199.0,-6.211609574333333,200.0,-5.519658946333333,,
77,Muconate__GB032_glucose_gluconate,-6.265817944666666,0.38535081354018036,3.0,201.0,-6.143849845333333,202.0,-6.697393530333334,203.0,-5.9562104583333335,,
78,Muconate__GB032_gluconate,-5.972970856,0.27206326596968705,3.0,204.0,-5.7930127203333335,205.0,-6.285951544333333,206.0,-5.839948303333333,,
79,Muconate__GB032_glucose,-0.6584866823333332,0.23388700224350403,3.0,207.0,-0.8691824883333332,208.0,-0.699455517333333,209.0,-0.4068220413333332,,
80,Muconate__GB045_fructose,0.1552688083333334,0.44257513662219616,3.0,210.0,0.4641047456666669,211.0,0.3534668126666664,212.0,-0.3517651333333331,,
81,Muconate__GB045_fructose_glucose,0.2022164646666664,0.11862145043956433,2.0,213.0,0.2860944966666663,214.0,0.1183384326666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.757659174,2.5134853832307162,3.0,215.0,0.0632557306666665,216.0,-4.759249519333333,217.0,-3.5769837333333334,,
83,Muconate__GB045_glucose_gluconate,-2.5550838773333333,1.2582608316822395,3.0,218.0,-2.635830137333333,219.0,-3.7710269303333335,220.0,-1.258394564333333,,
84,Muconate__GB045_gluconate,-5.445290477666667,0.4750893526445763,3.0,221.0,-5.926929841333333,222.0,-5.431907678333333,223.0,-4.977033913333333,,
85,Muconate__GB045_glucose,-5.794743496,0.4015041970423,3.0,224.0,-5.366292592333333,225.0,-5.855580592333333,226.0,-6.162357303333334,,
86,Muconate__GB062_fructose,-0.43198930099999977,0.29635176985588807,3.0,227.0,-0.5983411533333332,228.0,-0.6077914963333333,229.0,-0.0898352533333328,,
87,Muconate__GB062_fructose_glucose,-5.968943335666666,0.5964500560861696,3.0,230.0,-5.625524760333334,231.0,-5.623641568333333,232.0,-6.657663678333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.5401327653333325,0.8493704358687689,3.0,233.0,-5.985637504333333,234.0,-6.074066779333333,235.0,-4.560694012333333,,
89,Muconate__GB062_glucose_gluconate,-4.115218279,2.9083459935140596,3.0,236.0,-5.749464937333333,237.0,-5.838843818333333,238.0,-0.757346081333333,,
90,Muconate__GB062_gluconate,0.23591882599999983,0.34864550283426243,3.0,239.0,-0.0078334233333334,240.0,0.6352698456666666,241.0,0.0803200556666663,,
91,Muconate__GB062_glucose,-4.301217741666666,3.101454814607821,3.0,242.0,-0.734249262333333,243.0,-6.3614218173333335,244.0,-5.807982145333334,,
92,Muconate__KT2440_fructose,-5.5766061723333324,0.1389853313856855,3.0,245.0,-5.538502476333333,246.0,-5.7306691443333335,247.0,-5.460646896333333,,
93,Muconate__KT2440_fructose_glucose,0.38985210566666684,0.14023608836556478,3.0,248.0,0.386681108666667,249.0,0.2512284066666668,250.0,0.5316468016666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3395790530000002,0.28001073709215746,3.0,251.0,0.4491490136666671,252.0,0.0213518006666664,253.0,0.5482363446666669,,
95,Muconate__KT2440_glucose_gluconate,0.5135672993333337,0.12494108136130233,3.0,254.0,0.4162044186666671,255.0,0.6544475786666668,256.0,0.4700499006666669,,
96,Muconate__KT2440_gluconate,0.7767494939999997,0.31106227643954426,3.0,257.0,0.8466659436666664,258.0,1.046903555666666,259.0,0.4366789826666668,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.20016025576687677,3.0,260.0,0.0539842316666669,261.0,-0.2216158683333331,262.0,0.167631636666667,,
98,Multistress__Control,-2.2898349882893854e-16,0.20369960741183815,3.0,263.0,0.221360788333333,264.0,-0.1795504246666668,265.0,-0.0418103636666669,,
99,Multistress__NaCl_7min,-0.6817479280000002,0.06323475245530116,3.0,266.0,-0.6774529166666668,268.0,-0.7470206946666669,270.0,-0.6207701726666669,,
100,Multistress__NaCl_60min,-0.5756457770000002,0.18745730930508084,3.0,267.0,-0.3734988086666668,269.0,-0.6096916906666668,271.0,-0.7437468316666669,,
101,Multistress__Imipenem_7min,-0.21022035900000025,0.34298527479518476,3.0,272.0,0.174543668333333,274.0,-0.3213227246666668,276.0,-0.4838820206666669,,
102,Multistress__Imipenem_60min,-0.35178900200000024,0.0620002104965277,3.0,273.0,-0.3079230696666668,275.0,-0.4227205506666669,277.0,-0.3247233856666669,,
103,Multistress__H2O2_7min,-0.6210148880000003,0.7567203112064839,3.0,278.0,-0.2611490906666669,280.0,-1.490511478666667,282.0,-0.1113840946666668,,
104,Multistress__H2O2_60min,-0.15984700500000018,0.1465092864405191,3.0,279.0,-0.2502116386666668,281.0,0.009192672333333,283.0,-0.2385220486666668,,
105,Myristic_acid__Control,1.295260195396016e-16,0.1837200877632816,3.0,284.0,-0.2111522289999998,285.0,0.1232996240000001,286.0,0.0878526050000001,,
106,Myristic_acid__Myristic_acid,-0.3272836376666665,0.050787892952680574,3.0,287.0,-0.2686699449999998,288.0,-0.3549362939999998,289.0,-0.3582446739999998,,
107,Phase__WT_Tr,-1.7670996379999997,1.0971733592380137,4.0,290.0,-3.141129442,291.0,-2.15839305,294.0,-0.806602705,295.0,-0.9622733549999998
108,Phase__WT_Ex,0.0,0.09858875046145049,2.0,292.0,-0.069712774,293.0,0.069712774,,,,
109,Phase__WT_St,-1.3686053255,0.526610347131945,2.0,296.0,-0.9962355779999998,297.0,-1.740975073,,,,
110,RelA__Control,-2.6830389761774615e-16,0.11822653895573935,3.0,298.0,-0.0258363963333336,299.0,-0.1031717453333334,300.0,0.1290081416666662,,
111,RelA__Del_relA,0.39399361699999985,0.12306277301677192,3.0,301.0,0.3673060776666665,302.0,0.2864644056666665,303.0,0.5282103676666665,,
112,RelA__Del_relA_lignin,0.23712514866666634,0.04209554717143626,3.0,304.0,0.2712499406666664,305.0,0.2500403946666663,306.0,0.1900851106666663,,
113,Zn__Zn_ion,0.25010513066666623,0.05641488303079149,3.0,307.0,0.2686895223333327,308.0,0.1867425703333332,309.0,0.2948832993333328,,
114,Zn__Control,-4.3021142204224816e-16,0.09697308008816936,3.0,310.0,0.1113619233333329,311.0,-0.045548351666667,312.0,-0.0658135716666672,,
115,ZnO__Control,9.020562075079397e-16,0.156934997588044,2.0,313.0,-0.1109698009999995,314.0,0.1109698010000013,,,,
116,ZnO__Nano,-2.3875939959999988,0.28956887345546883,3.0,315.0,-2.330643176999999,316.0,-2.1307317359999987,317.0,-2.7014070749999988,,
117,ZnO__Zn_ion,-2.571040194999999,0.5016176697827092,3.0,318.0,-2.424191668999999,319.0,-2.159235728999999,320.0,-3.129693186999999,,
