k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0065696729,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0065459365,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.006506885600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0061740233,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0060106403,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.005961569900000001,,,Uncharacterized
32,PvdS,False,-0.0059569261,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0058667231,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,0.0057785639,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0056591683000000005,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0055062315,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0053078301,,,Uncharacterized
31,NagQ,False,0.0050671786000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0050511497,,,Uncharacterized
98,Uncharacterized-14,False,-0.0049519841,,,Uncharacterized
62,Uncharacterized-10,False,0.0049445813000000005,,,Uncharacterized
103,Uncharacterized-17,False,-0.0048734172,,,Uncharacterized
102,AcoR,False,0.0048136662,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0046643238,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0045155649,,,Uncharacterized
35,XisF4,False,-0.0044531996,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0044438247000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.004439317,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,-0.0043858769,,,Uncharacterized
6,ArgR-1,False,0.0041980541,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.004145759000000001,,,Singlet
96,LexA,False,0.0038270749,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0038000018,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0035991386,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0035091026000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0034673866,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0034371690000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0034326467,,,Singlet
84,PhhR,False,0.003377746,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0033726280000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0033359499000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0031718643,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0030978539,,,Uncharacterized
85,MvfR,False,0.0030805309,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.0029743305,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.0029692078,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0028336480000000002,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0028334135,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0028093981000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.0026351116,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0026088291,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0025101572,,,Uncharacterized
36,GlpR,False,0.0025043903,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0024205663,,,Singlet
67,CysB-1,False,0.0019237652,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.0017720588,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0017069139,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0016467786,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0015529441000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0015111183,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0014133591000000001,,,Uncharacterized
69,FoxR,False,-0.0012229265,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0010731673,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0010419155,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0010380768,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0009696688000000001,,,Uncharacterized
27,FpvR,False,0.0009470669000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0008423668,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0007986843,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0007403188000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0001717733,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0001404861,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,0.0001177363,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-5.88742e-05,,,Uncharacterized
30,RpoS-1,False,-4.71385e-05,AlgU/RpoN,General stress response,Stress Response
