k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,False,-0.0049140518,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0048985265,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0046648581000000005,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0046372645,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.004599145000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0045681948000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0041498794000000006,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.00411427,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0040992883,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0039070757,,Unknown Function,Uncharacterized
24,GlcC,False,-0.003822484,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0036736599,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0036366693,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.0034252405,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.0033885674,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0032937434,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0031059936000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0028914428,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0026716889,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.0026504806,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,0.002601336,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0024762382,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.002349695,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0022169721000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0020117787,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00197367,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0018591670000000001,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0017346747,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0017293914,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.0017079969000000001,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.0014302004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0013703851,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0013389457,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.0013306824,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.001161473,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0011562598,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0009799883,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0009485625000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0008392864,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0006285128000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.000544071,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.00044465790000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0003231123,,Large duplication of 129 genes during evolution,Genomic Alterations
