,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,5.7925180949,0.10398536340186046,3.0,109.0,5.8935024857,110.0,5.6857713849,111.0,5.7982804141,,,,,,
61,Crp ARs__delar2_glyc,5.5264833856,0.05895410132564953,3.0,112.0,5.5944924341,113.0,5.4950601507,114.0,5.489897572,,,,,,
62,Crp ARs__delcrp_fru,6.1190994499333335,0.06311399045480066,3.0,115.0,6.1259894326,116.0,6.1784857557,117.0,6.0528231615,,,,,,
63,Crp ARs__delcrp_glc,6.1395842365333335,0.0873785814979927,3.0,118.0,6.2331637885,119.0,6.1254619841,120.0,6.060126937,,,,,,
64,Crp ARs__delcrp_glyc,6.0806231126000005,0.03076764956707731,3.0,121.0,6.0613260398,122.0,6.1161050672,123.0,6.0644382308,,,,,,
65,Glucose Evolution__glu_ale3,5.3518780449,,1.0,124.0,5.3518780449,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8655686126,,1.0,125.0,5.8655686126,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0358417638,,1.0,126.0,6.0358417638,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.59634313,,1.0,127.0,5.59634313,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.171685897,,1.0,128.0,5.171685897,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7928139613,,1.0,129.0,5.7928139613,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.327830307,,1.0,130.0,5.327830307,,,,,,,,,,
72,42C Evolution__wt_42c,6.2262465719,,1.0,131.0,6.2262465719,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0456311873,,1.0,132.0,5.0456311873,,,,,,,,,,
74,42C Evolution__42c_ale2,5.040874268,,1.0,133.0,5.040874268,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6811659258,,1.0,134.0,5.6811659258,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9492852551,,1.0,135.0,5.9492852551,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8648376412,,1.0,136.0,5.8648376412,,,,,,,,,,
78,42C Evolution__42c_ale6,5.538661157,,1.0,137.0,5.538661157,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2025077104,,1.0,138.0,6.2025077104,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8498854832,,1.0,139.0,5.8498854832,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3956879357,,1.0,140.0,5.3956879357,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.844493979,,1.0,141.0,5.844493979,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2664153782,,1.0,142.0,5.2664153782,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6066633498,,1.0,143.0,5.6066633498,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7115512784,,1.0,144.0,4.7115512784,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4344054988,,1.0,145.0,5.4344054988,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.184765283,,1.0,146.0,5.184765283,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5965896232,,1.0,147.0,5.5965896232,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5334667945,,1.0,148.0,5.5334667945,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4838866113,,1.0,149.0,5.4838866113,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3714944365,,1.0,150.0,5.3714944365,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7729311038,,1.0,151.0,5.7729311038,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6642347846,,1.0,152.0,5.6642347846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1013524631,,1.0,153.0,5.1013524631,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7235090492000005,,1.0,154.0,5.7235090492000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0429668989,,1.0,155.0,5.0429668989,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6183750741,,1.0,156.0,5.6183750741,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6196327515,,1.0,157.0,5.6196327515,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4237217778,,1.0,158.0,5.4237217778,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2576963663,,1.0,159.0,5.2576963663,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.503239678,,1.0,160.0,5.503239678,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0656050686,,1.0,161.0,6.0656050686,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6545262456,,1.0,162.0,6.6545262456,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0117501801,,1.0,163.0,6.0117501801,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9830501064,,1.0,164.0,5.9830501064,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7492723278,,1.0,165.0,5.7492723278,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5521919894,,1.0,166.0,5.5521919894,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5033250523,,1.0,167.0,5.5033250523,,,,,,,,,,
109,ICA__wt_glc,5.6521461367166665,0.13154054407823162,6.0,168.0,5.4913982364,169.0,5.4974686257,170.0,5.689227113,171.0,5.7254238211,192.0,5.6876767141,193.0,5.82168231
110,ICA__arg_sbt,5.089779511550001,0.1271015033955519,2.0,172.0,4.9999051766000004,173.0,5.1796538465,,,,,,,,
111,ICA__cytd_rib,6.70383795535,0.035841827605544246,2.0,174.0,6.6784939560000005,175.0,6.7291819547,,,,,,,,
112,ICA__gth,6.55663911195,0.1486484769296393,2.0,176.0,6.661749458,177.0,6.4515287659,,,,,,,,
113,ICA__leu_glcr,5.040592283600001,0.06714512866123108,2.0,178.0,5.0880710594,179.0,4.9931135078,,,,,,,,
114,ICA__met_glc,5.48662479745,0.08597602606495358,2.0,180.0,5.5474190285,181.0,5.4258305664,,,,,,,,
115,ICA__no3_anaero,5.851613769,0.03578134770188989,2.0,182.0,5.8769150026,183.0,5.8263125354,,,,,,,,
116,ICA__phe_acgam,5.57782418265,0.0049985574230655885,2.0,184.0,5.5742896688,185.0,5.5813586965,,,,,,,,
117,ICA__thm_gal,5.440279437999999,0.021575554648761243,2.0,186.0,5.455535659,187.0,5.425023217,,,,,,,,
118,ICA__tyr_glcn,5.521704778,0.10294013342349358,2.0,188.0,5.4489151116,189.0,5.5944944444,,,,,,,,
119,ICA__ura_pyr,5.17608171655,0.038179142342120796,2.0,190.0,5.203078447,191.0,5.1490849861,,,,,,,,
120,ICA__bw_delpurR_cytd,5.40780437865,0.21332202923705987,2.0,194.0,5.2569629252,195.0,5.5586458321,,,,,,,,
121,ICA__ade_glc,5.952565348549999,0.021942228759232366,2.0,196.0,5.9370498498,197.0,5.9680808472999995,,,,,,,,
122,yTF__wt_glc,5.8424414135500005,0.09641957956561185,2.0,198.0,5.9106203521000005,199.0,5.7742624750000004,,,,,,,,
123,yTF__delyafC,6.0085777461,0.03341175170227525,2.0,200.0,6.0322034223,201.0,5.9849520699,,,,,,,,
124,yTF__delyeiE,6.28437280995,0.17921356352622514,2.0,202.0,6.411095936,203.0,6.1576496839,,,,,,,,
125,yTF__delyiaJ,5.967885484,0.19746942529060893,2.0,204.0,5.8282535143,205.0,6.1075174537,,,,,,,,
126,yTF__delyieP,5.7711705892000005,0.07427367987034553,2.0,206.0,5.8236900119,207.0,5.7186511665,,,,,,,,
127,yTF__wt_ph5,6.07504039735,0.06818030081552974,2.0,208.0,6.1232511504,209.0,6.0268296443,,,,,,,,
128,yTF__wt_ph8,6.2808893662,0.019620902343375407,2.0,210.0,6.2947634393,211.0,6.2670152931,,,,,,,,
129,yTF__delybaO,5.87207179995,0.06207532146183764,2.0,212.0,5.8281779192,213.0,5.9159656807,,,,,,,,
130,yTF__delybaQ,6.08294759785,0.11036721825668869,2.0,214.0,6.0049061894,215.0,6.1609890063,,,,,,,,
131,yTF__delybiH,5.8851675641500005,0.061401980867929834,2.0,216.0,5.8417498071,217.0,5.9285853212,,,,,,,,
132,yTF__delydcI_ph5,5.6241299697,0.09174248801735901,2.0,218.0,5.6890017051,219.0,5.5592582343,,,,,,,,
133,yTF__delydcI_ph8,5.9072790604000005,0.017464827418678455,2.0,220.0,5.9196285583,221.0,5.8949295625,,,,,,,,
134,yTF__delyddM,6.20111783885,0.10499548544198344,2.0,222.0,6.2753608586,223.0,6.1268748191,,,,,,,,
135,yTF__delyheO,5.88415618385,0.21626419717456585,2.0,224.0,6.0370780642,225.0,5.7312343035,,,,,,,,
136,False Positives__bw_glc,5.6672107272000005,0.053764795659582136,2.0,226.0,5.7052281788,227.0,5.6291932756000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.68883486005,0.2663170347963605,2.0,228.0,5.8771494413,229.0,5.5005202788,,,,,,,,
138,False Positives__fps_thrA_ale2,5.461843707250001,0.27926909924217364,2.0,230.0,5.2643706334,231.0,5.6593167811,,,,,,,,
139,False Positives__fps_serB_ale1,5.763067244749999,0.0644249391492987,2.0,232.0,5.8086225561,233.0,5.7175119334,,,,,,,,
140,False Positives__fps_serB_ale4,5.9922184196,0.1363616458863543,2.0,234.0,5.8957961751,235.0,6.0886406641,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6304526558,0.2066299000199425,2.0,236.0,5.7765620593,237.0,5.4843432523,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.477700613450001,0.06419921539123757,2.0,238.0,5.523096314,239.0,5.4323049129,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8689972825000005,,1.0,240.0,5.8689972825000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6644792165,0.1065830283419628,2.0,241.0,5.7398447986,242.0,5.5891136344,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6644792165,0.1065830283419628,2.0,243.0,5.7398447986,244.0,5.5891136344,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.56445612075,0.09502944511045822,2.0,245.0,5.4972601557,246.0,5.6316520858,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8106055049,,1.0,247.0,5.8106055049,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6921428265500005,0.16531371167710737,2.0,248.0,5.8090372731,249.0,5.57524838,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.27533115565,0.05296641221167843,2.0,250.0,5.3127840649,251.0,5.2378782464,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7972873267,0.14342012154066028,2.0,252.0,5.6958739862000005,253.0,5.8987006672,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8543113695,0.013234883682343199,2.0,254.0,5.8449528935,255.0,5.8636698455000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.785509902299999,0.029261075767482537,2.0,256.0,5.7648191972,257.0,5.8062006074,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.964133272850001,0.26364899603588593,2.0,258.0,6.1505612658,259.0,5.7777052799,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4356023867,0.005451057467632048,2.0,260.0,5.4394568664000005,261.0,5.431747907,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.692573604150001,0.07693546674621381,2.0,262.0,5.7469751944,263.0,5.6381720139,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7715279328,0.1557105003507988,2.0,264.0,5.8816318835,265.0,5.6614239821,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3320289674,0.01575137446894533,2.0,266.0,5.3208910637,267.0,5.3431668711,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.625253969999999,0.0444707046186625,2.0,268.0,7.5938084331999995,269.0,7.6566995068,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8173889908,0.07737454830823652,2.0,270.0,6.762676923,271.0,6.8721010586,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.85552737055,0.05749859417523231,2.0,272.0,5.8148697247,273.0,5.8961850164000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.758439704500001,0.11141117352573726,2.0,274.0,5.6796601082,275.0,5.8372193008,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1922672076,0.04022172457782825,2.0,276.0,5.1638261534,277.0,5.2207082618,,,,,,,,
