,b0475
ompr__bw_delompr_nacl__1,7.8979862341
ompr__bw_delompr_nacl__2,7.957806619
minspan__wt_ade__1,5.7603328844
minspan__wt_glc__1,5.3111029957
minspan__wt_glc__2,5.7345360703
minspan__wt_glc__3,5.4707827962
minspan__wt_glc__4,5.9695025191
minspan__wt_glc_anaero__1,5.287959462
minspan__wt_glc_anaero__2,5.9641021264
minspan__wt_trp__1,5.403928289
minspan__bw_delcra_glc__1,5.4971671481
minspan__bw_delcra_glc__2,5.6379635952000005
minspan__bw_delcra_trp__1,5.319865144
minspan__bw_delmntr__1,5.3180298314
minspan__bw_delnac_ade__1,4.7894514873
minspan__bw_delnac_glc__1,5.3047655044
cra_crp__wt_ac__1,6.2441022414
cra_crp__wt_ac__2,5.9538691806
cra_crp__wt_fru__1,6.3437745529
cra_crp__wt_fru__2,6.3532786057
cra_crp__delcra_ac__1,5.6083186857000005
cra_crp__delcra_ac__2,5.5163029549
cra_crp__delcra_fru__1,5.9843431494
cra_crp__delcra_fru__2,5.6511356259
cra_crp__delcra_glc__1,5.7066741376
cra_crp__delcra_glc__2,5.8128878594
rpoB__wt_031__1,5.98902637
rpoB__wt_044__1,5.8418122158
rpoB__wt_lb__1,7.0123469796
rpoB__wt_lb__2,7.0133883364
rpoB__rpoBE546V_031__1,5.8182995296
rpoB__rpoBE546V_044__1,5.7600195059
rpoB__rpoBE546V_lb__1,6.8362896921
rpoB__rpoBE546V_lb__2,6.7892386529
rpoB__rpoBE546V_glc__1,5.8580680407
rpoB__rpoBE672K_glc__1,5.4938236778
rpoB__rpoBE672K_glc__2,5.4332845924
rpoB__rpoBE672K_lb__1,5.9668913243
rpoB__rpoBE672K_lb__2,5.8449261304
crp__wt_fru__1,5.5204487332
crp__wt_glyc__1,5.5879530091
crp__wt_glyc__2,5.4271196565
crp__delar1_glyc__1,6.3467896337
crp__delar1_glyc__2,6.1590005447
crp__delar1ar2_glyc__1,5.8935024857
crp__delar1ar2_glyc__2,5.6857713849
crp__delar1ar2_glyc__3,5.7982804141
crp__delar2_glyc__1,5.5944924341
crp__delar2_glyc__2,5.4950601507
crp__delar2_glyc__3,5.489897572
crp__delcrp_fru__1,6.1259894326
crp__delcrp_fru__2,6.1784857557
crp__delcrp_fru__3,6.0528231615
crp__delcrp_glc__1,6.2331637885
crp__delcrp_glc__2,6.1254619841
crp__delcrp_glc__3,6.060126937
crp__delcrp_glyc__1,6.0613260398
crp__delcrp_glyc__2,6.1161050672
crp__delcrp_glyc__3,6.0644382308
glu__glu_ale3__1,5.3518780449
glu__glu_ale4__1,5.8655686126
glu__glu_ale5__1,6.0358417638
glu__glu_ale6__1,5.59634313
glu__glu_ale8__1,5.171685897
glu__glu_ale9__1,5.7928139613
glu__glu_ale10__1,5.327830307
42c__wt_42c__1,6.2262465719
42c__42c_ale1__1,5.0456311873
42c__42c_ale2__1,5.040874268
42c__42c_ale3__1,5.6811659258
42c__42c_ale4__1,5.9492852551
42c__42c_ale5__1,5.8648376412
42c__42c_ale6__1,5.538661157
42c__42c_ale8__1,6.2025077104
42c__42c_ale9__1,5.8498854832
42c__42c_ale10__1,5.3956879357
ssw__wt_ac__1,5.844493979
ssw__wt_glc__1,5.2664153782
ssw__wt_glyc__1,5.6066633498
ssw__wt_xyl__1,4.7115512784
ssw__glc_ale1__1,5.4344054988
ssw__glc_ale2__1,5.184765283
ssw__glc_ale3__1,5.5965896232
ssw__glyc_ale1__1,5.5334667945
ssw__glyc_ale2__1,5.4838866113
ssw__xyl_ale1__1,5.3714944365
ssw__xyl_ale2__1,5.7729311038
ssw__xyl_ale3__1,5.6642347846
ssw__glc_ac_ac2__1,5.1013524631
ssw__glc_ac_glc1__1,5.7235090492000005
ssw__glc_ac_glc2__1,5.0429668989
ssw__glc_glyc_glc__1,5.6183750741
ssw__glc_glyc_glyc__1,5.6196327515
ssw__glc_xyl_glc__1,5.4237217778
ssw__glc_xyl_xyl__1,5.2576963663
pgi__glu4_delpgi__1,5.503239678
pgi__pgi_ale1__1,6.0656050686
pgi__pgi_ale2__1,6.6545262456
pgi__pgi_ale3__1,6.0117501801
pgi__pgi_ale5__1,5.9830501064
pgi__pgi_ale6__1,5.7492723278
pgi__pgi_ale7__1,5.5521919894
pgi__pgi_ale8__1,5.5033250523
ica__wt_glc__1,5.4913982364
ica__wt_glc__2,5.4974686257
ica__wt_glc__3,5.689227113
ica__wt_glc__4,5.7254238211
ica__arg_sbt__1,4.9999051766000004
ica__arg_sbt__2,5.1796538465
ica__cytd_rib__1,6.6784939560000005
ica__cytd_rib__2,6.7291819547
ica__gth__1,6.661749458
ica__gth__2,6.4515287659
ica__leu_glcr__1,5.0880710594
ica__leu_glcr__2,4.9931135078
ica__met_glc__1,5.5474190285
ica__met_glc__2,5.4258305664
ica__no3_anaero__1,5.8769150026
ica__no3_anaero__2,5.8263125354
ica__phe_acgam__1,5.5742896688
ica__phe_acgam__2,5.5813586965
ica__thm_gal__1,5.455535659
ica__thm_gal__2,5.425023217
ica__tyr_glcn__1,5.4489151116
ica__tyr_glcn__2,5.5944944444
ica__ura_pyr__1,5.203078447
ica__ura_pyr__2,5.1490849861
ica__wt_glc__5,5.6876767141
ica__wt_glc__6,5.82168231
ica__bw_delpurR_cytd__1,5.2569629252
ica__bw_delpurR_cytd__2,5.5586458321
ica__ade_glc__1,5.9370498498
ica__ade_glc__2,5.9680808472999995
ytf__wt_glc__1,5.9106203521000005
ytf__wt_glc__2,5.7742624750000004
ytf__delyafC__1,6.0322034223
ytf__delyafC__2,5.9849520699
ytf__delyeiE__1,6.411095936
ytf__delyeiE__2,6.1576496839
ytf__delyiaJ__1,5.8282535143
ytf__delyiaJ__2,6.1075174537
ytf__delyieP__1,5.8236900119
ytf__delyieP__2,5.7186511665
ytf__wt_ph5__1,6.1232511504
ytf__wt_ph5__2,6.0268296443
ytf__wt_ph8__1,6.2947634393
ytf__wt_ph8__2,6.2670152931
ytf__delybaO__1,5.8281779192
ytf__delybaO__2,5.9159656807
ytf__delybaQ__1,6.0049061894
ytf__delybaQ__2,6.1609890063
ytf__delybiH__1,5.8417498071
ytf__delybiH__2,5.9285853212
ytf__delydcI_ph5__1,5.6890017051
ytf__delydcI_ph5__2,5.5592582343
ytf__delydcI_ph8__1,5.9196285583
ytf__delydcI_ph8__2,5.8949295625
ytf__delyddM__1,6.2753608586
ytf__delyddM__2,6.1268748191
ytf__delyheO__1,6.0370780642
ytf__delyheO__2,5.7312343035
fps__bw_glc__1,5.7052281788
fps__bw_glc__2,5.6291932756000005
fps__fps_thrA_ale1__1,5.8771494413
fps__fps_thrA_ale1__2,5.5005202788
fps__fps_thrA_ale2__1,5.2643706334
fps__fps_thrA_ale2__2,5.6593167811
fps__fps_serB_ale1__1,5.8086225561
fps__fps_serB_ale1__2,5.7175119334
fps__fps_serB_ale4__1,5.8957961751
fps__fps_serB_ale4__2,6.0886406641
fps__fps_ptsI_ale1__1,5.7765620593
fps__fps_ptsI_ale1__2,5.4843432523
fps__fps_ptsI_ale3__1,5.523096314
fps__fps_ptsI_ale3__2,5.4323049129
pal__lyx_ale2_f6__1,5.8689972825000005
pal__lyx_ale2__1,5.7398447986
pal__lyx_ale2__2,5.5891136344
pal__lyx_ale4__1,5.7398447986
pal__lyx_ale4__2,5.5891136344
pal__5drib_ale10_f18__1,5.4972601557
pal__5drib_ale10_f18__2,5.6316520858
pal__5drib_ale10__1,5.8106055049
pal__arab_ale14_f9__1,5.8090372731
pal__arab_ale14_f9__2,5.57524838
pal__arab_ale14__1,5.3127840649
pal__arab_ale14__2,5.2378782464
pal__arab_ale16__1,5.6958739862000005
pal__arab_ale16__2,5.8987006672
pal__tartr_ale26_f10__1,5.8449528935
pal__tartr_ale26_f10__2,5.8636698455000005
pal__tartr_ale26__1,5.7648191972
pal__tartr_ale26__2,5.8062006074
pal__tartr_ale28_f10__1,6.1505612658
pal__tartr_ale28_f10__2,5.7777052799
pal__tartr_ale28__1,5.4394568664000005
pal__tartr_ale28__2,5.431747907
efeU__delmenFentC_citr__1,5.7469751944
efeU__delmenFentC_citr__2,5.6381720139
efeU__delmenFentC__1,5.8816318835
efeU__delmenFentC__2,5.6614239821
efeU__menFentC_ale39__1,5.3208910637
efeU__menFentC_ale39__2,5.3431668711
efeU__menFentC_ale29__1,7.5938084331999995
efeU__menFentC_ale29__2,7.6566995068
efeU__menFentC_ale30__1,6.762676923
efeU__menFentC_ale30__2,6.8721010586
efeU__menFentCubiC_ale36__1,5.8148697247
efeU__menFentCubiC_ale36__2,5.8961850164000005
efeU__menFentCubiC_ale37__1,5.6796601082
efeU__menFentCubiC_ale37__2,5.8372193008
efeU__menFentCubiC_ale38__1,5.1638261534
efeU__menFentCubiC_ale38__2,5.2207082618
