,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.9562186750999999,0.326315755751643,2.0,436.0,-0.7254785914,446.0,-1.1869587588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.62002440305,0.3608289983046961,2.0,437.0,-2.3648797715,447.0,-2.8751690346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.29449878355,0.6514014622757278,2.0,438.0,-3.7551091748000003,448.0,-2.8338883923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.87382881225,0.5117739728683636,2.0,439.0,-3.2357076589,449.0,-2.5119499656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17742009335,0.20737631324075007,2.0,450.0,-0.030782896,478.0,-0.3240572907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.41007902355000003,0.011054912861792703,2.0,451.0,-0.40226201970000003,479.0,-0.41789602740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15625472035000001,0.1335634579709738,2.0,452.0,-0.061811093500000004,480.0,-0.2506983472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0750126018,0.03898046565717815,2.0,453.0,-0.0474492502,481.0,-0.1025759534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04720024465,0.004411569133540852,2.0,454.0,-0.0440807942,482.0,-0.0503196951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.026707401800000002,0.0021242875050348576,2.0,455.0,-0.0252053037,483.0,-0.0282094999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.022314639900000002,0.000279789425393454,2.0,456.0,-0.0225124809,484.0,-0.0221167989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.043146529850000004,0.02188575383767571,2.0,457.0,0.0276709649,485.0,0.0586220948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16374733035,0.07884772983854493,2.0,458.0,0.1079935659,486.0,0.21950109480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12215121945000001,0.01320346204901821,2.0,459.0,0.11281496190000001,487.0,0.13148747700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04740790315,0.006225505633835306,2.0,460.0,0.0430058059,488.0,0.0518100004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05854973577049842,2.0,461.0,0.0414009152,489.0,-0.0414009152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02063724625,0.004252228701518785,2.0,462.0,-0.023644026000000002,490.0,-0.0176304665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.029687116649999998,0.07072958212347503,2.0,463.0,0.0203262505,491.0,-0.0797004838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26027444495,0.14473562575409657,2.0,464.0,-0.1579309025,492.0,-0.3626179874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2775965443,0.08105505989325165,2.0,465.0,-0.3349111268,493.0,-0.2202819618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2087993113,0.021371658852771157,2.0,466.0,-0.2239113562,494.0,-0.1936872664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16441585885,0.07349398072918478,2.0,467.0,-0.21638395100000002,495.0,-0.11244776670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22733622105,0.053771537003502505,2.0,468.0,-0.1893140026,496.0,-0.2653584395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.027301787650000006,0.1781893684268872,2.0,469.0,-0.0986971231,497.0,0.15330069840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10538854845000001,0.10852632500741735,2.0,470.0,-0.1821282488,498.0,-0.028648848100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.028760151600000002,0.09094290453853648,2.0,471.0,-0.0355461929,499.0,0.0930664961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14121321615000001,0.19443261118115215,2.0,472.0,0.27869783400000003,500.0,0.0037285983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.007903762699999997,0.12869367883489793,2.0,473.0,-0.0989039357,501.0,0.0830964103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0495509831,0.01877441265338068,2.0,474.0,0.0362754686,502.0,0.0628264976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0585885205,0.01966956302789393,2.0,475.0,0.0446800391,503.0,0.0724970019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07242431640000001,0.07217908547610884,2.0,476.0,0.021385995600000002,504.0,0.1234626372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08129341665,0.046040226760901776,2.0,477.0,0.1138487732,505.0,0.0487380601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2139889285666667,0.4133539325591939,3.0,506.0,1.5970361131000002,507.0,0.7758530609000001,514.0,1.2690776117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9814970665333334,0.38129127623232434,3.0,508.0,2.1651194337,509.0,1.5431384013,511.0,2.2362333646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6620847067,0.12104876487921201,3.0,510.0,2.5836939357,512.0,2.6010604896,513.0,2.8014996948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1262959144666667,0.3331810761433687,3.0,515.0,0.2583223103,522.0,-0.3264309698,523.0,-0.31077908390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.1487927071575026,3.0,516.0,0.1596523322,517.0,-0.024847812900000002,519.0,-0.1348045193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5083197993666667,0.33751243104264683,3.0,518.0,0.3889431491,520.0,0.2467192317,521.0,0.8892970173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.38472733375,0.2075811052238746,2.0,524.0,0.2379453266,525.0,0.5315093409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.34331707735,0.11165317353839853,2.0,526.0,-0.2643663612,527.0,-0.4222677935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2557017832,0.0992744631612868,2.0,528.0,0.1855041371,529.0,0.3258994293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17281534375000002,0.11895095703771791,2.0,530.0,0.0887043154,531.0,0.2569263721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.024833358507090036,2.0,532.0,0.0175598362,533.0,-0.0175598362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.13198119815,0.49344355298715387,2.0,534.0,-0.2169360843,535.0,0.4808984806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7992681701,0.19749493742043156,2.0,536.0,0.6596181606,537.0,0.9389181796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12019605735000001,0.07874597505141184,2.0,538.0,0.0645142444,539.0,0.17587787030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.015115910898300614,2.0,540.0,0.010688563100000001,541.0,-0.010688563100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19337122950000002,0.18997651397796503,2.0,542.0,-0.3277049108,543.0,-0.059037548200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15248181689999998,0.10449518799969931,3.0,544.0,-0.0402077857,545.0,-0.2468961202,546.0,-0.1703415448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2766599516,0.12990078025537607,2.0,547.0,-0.18480622900000002,548.0,-0.36851367420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9845569269,0.02359381907288539,3.0,549.0,1.0082505444,550.0,0.9843560473,551.0,0.961064189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08529299157591541,3.0,552.0,-0.011194856100000001,553.0,0.090337624,554.0,-0.07914276790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9594329025333334,0.09295691691499554,3.0,555.0,0.8719670768000001,556.0,1.057047959,557.0,0.9492836718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.012828456066666669,0.07266886136719954,3.0,558.0,0.0667144342,559.0,-0.0294598954,560.0,-0.07573990700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23527928346666668,0.010056162083903088,3.0,561.0,0.24560240490000002,578.0,0.2347222063,589.0,0.22551323920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3621237401333333,0.022218860779089064,3.0,562.0,0.3495403187,563.0,0.3490525765,564.0,0.3877783252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111116656377836e-11,0.2863686175446711,9.0,565.0,0.043930363,569.0,-0.43356306850000004,574.0,-0.39566721520000003,579.0,0.35466529210000003,580.0,0.2986096488,581.0,0.2126193922,587.0,0.14068121420000002,590.0,-0.16143973920000002,592.0,-0.059835887500000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.11559868076666668,0.1331302060839002,3.0,566.0,0.004861688,568.0,-0.2585369448,577.0,-0.0931207855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5274307224,0.07086255991191902,3.0,567.0,0.45098098210000004,573.0,0.5909158440000001,576.0,0.5403953411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7662407014666667,0.1570733749470841,3.0,570.0,0.9286493778,585.0,0.7549621204,591.0,0.6151106062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1058471384000002,0.0760003188059122,2.0,571.0,-1.0521067976,582.0,-1.1595874792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1525876891,0.07351935734355244,3.0,572.0,-0.23290518870000002,575.0,-0.08861885010000001,586.0,-0.1362390285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17330834193333333,0.09836052737467674,3.0,583.0,0.0603435556,584.0,0.2195921503,588.0,0.2399893199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.023922308466666667,0.09175757005072586,6.0,593.0,-0.134053703,594.0,0.0092461633,595.0,-0.11134819330000001,596.0,0.0301114162,613.0,-0.046898896200000005,614.0,0.1094093622,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.03786641258333334,0.35022194412729185,6.0,597.0,0.7003727162000001,598.0,-0.1570218358,599.0,0.1215107827,600.0,-0.1782040533,601.0,-0.244884609,602.0,-0.0145745253,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18421940669419834,6.0,603.0,-0.07544083060000001,604.0,-0.1656355735,605.0,-0.0439970042,606.0,-0.088954801,607.0,0.018550097800000002,608.0,0.3554781115,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.25052803139999996,0.1344850815451854,6.0,609.0,-0.2073289338,610.0,-0.0668634468,611.0,-0.38150135300000004,612.0,-0.3532684229,621.0,-0.3635059447,622.0,-0.1307000872,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.35656272335,0.1693856597102111,6.0,615.0,-0.4577463171,616.0,-0.5818481071,617.0,-0.4629154111,618.0,-0.2253398274,619.0,-0.2707811569,620.0,-0.1407455205,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1273792279,0.13255422937212008,6.0,623.0,-0.103519686,624.0,-0.09815174830000001,625.0,-0.0930852165,626.0,0.0044085008,627.0,-0.3850649889,628.0,-0.0888622285,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.31821355331756457,3.0,629.0,-0.23149874480000002,647.0,-0.1313662157,666.0,0.3628649605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4565352121000001,0.28360077870084766,3.0,630.0,-0.3288961508,648.0,-0.7815263419,667.0,-0.2591831436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18558924766666665,0.08074505495934797,3.0,631.0,0.0994056995,649.0,0.2594878541,668.0,0.1978741894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0345372435,0.09183524113976373,3.0,632.0,-0.1396447726,650.0,0.0301827452,669.0,0.0058502969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.012306515133333343,0.24344844638435995,3.0,633.0,-0.2017113288,651.0,-0.09749715560000001,670.0,0.262288939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.052304280766666655,0.14687960345365825,3.0,634.0,-0.1431713868,652.0,0.11714941050000001,671.0,-0.130890866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.22176533620000002,0.12206295297531422,3.0,635.0,-0.31768610680000003,653.0,-0.0843691146,672.0,-0.2632407872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1335319465,0.22512555175300333,3.0,636.0,-0.1159961313,654.0,0.0823128914,673.0,-0.3669125996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4114915913333333,0.12057827886174652,3.0,637.0,-0.5504505921,655.0,-0.33446766170000003,674.0,-0.3495565202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3866329657,0.17696909632897942,3.0,638.0,-0.21314991730000002,656.0,-0.5668933917,675.0,-0.37985558810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2540222404333334,0.0905583425469503,3.0,639.0,-0.1967591707,657.0,-0.3584265873,676.0,-0.2068809633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21109822860000002,0.20088893967612997,3.0,640.0,-0.1617168921,658.0,-0.039504718200000004,677.0,-0.4320730755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3385549566333334,0.14848946552451436,3.0,641.0,-0.23478261720000002,659.0,-0.5086468688,678.0,-0.2722353839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17042755663333334,0.13375418773055076,3.0,642.0,-0.3076335344,660.0,-0.1632336264,679.0,-0.040415509100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3368498499333334,0.1288415941881619,3.0,643.0,-0.20375887310000002,662.0,-0.4609735487,681.0,-0.34581712800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1451495233,0.15369983905117304,3.0,644.0,-0.3226268102,663.0,-0.0564114436,682.0,-0.0564103161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.005993580066666661,0.21611310762054972,3.0,645.0,0.2404887632,664.0,-0.0954750697,683.0,-0.1629944337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.29248365260000003,0.053030630249635155,3.0,646.0,-0.3536751772,665.0,-0.2599015035,684.0,-0.2638742771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.023306081399999998,0.17543701687011917,2.0,661.0,0.1007466229,680.0,-0.1473587857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0910954078136699,2.0,685.0,-0.0644141806,689.0,0.0644141806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.035936098150000005,0.07084881857013804,2.0,686.0,0.08603377820000001,690.0,-0.014161581900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.041196086500000006,0.3091689138282006,2.0,687.0,-0.259811522,691.0,0.177419349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19739720165000002,0.02656492505768287,2.0,688.0,-0.178612963,692.0,-0.2161814403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0507844815,0.05703067500586025,3.0,693.0,-0.051211509200000005,694.0,-0.1076004436,695.0,0.0064585083000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05734453646666667,0.05245270713554384,3.0,696.0,-0.0942460984,697.0,-0.0804869344,698.0,0.0026994234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.016821048257095926,3.0,699.0,-0.0008757929,700.0,0.0172418366,701.0,-0.0163660437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14237614040000002,0.11423856386818361,3.0,702.0,0.0332704956,703.0,0.13272290250000002,704.0,0.26113502310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06553639433170327,3.0,705.0,0.0726247321,706.0,-0.0178934845,707.0,-0.054731247600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.028348552566666668,0.08870168832674676,3.0,708.0,-0.1203730643,709.0,-0.0212799283,710.0,0.0566073349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.159093979,0.01801598114920595,3.0,711.0,-0.1609060537,712.0,-0.1761354447,713.0,-0.14024043860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0181129446,0.0012390864500564274,3.0,714.0,-0.0189999774,715.0,-0.0186416498,716.0,-0.0166972066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43024664079999997,0.22559226434276877,2.0,717.0,0.5897644607,718.0,0.2707288209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5579742209,0.15695330557255785,2.0,719.0,0.6689569676,720.0,0.4469914742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5125571275,0.7182090688591768,2.0,721.0,0.004706624600000001,722.0,1.0204076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14319138579055432,2.0,723.0,0.1012515999,724.0,-0.1012515999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.33452771135000003,0.0021376742384842315,2.0,725.0,-0.3360392753,726.0,-0.3330161474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1967287805,0.2019234739347403,2.0,727.0,-1.0539473228,728.0,-1.3395102382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2953745466500002,0.03740873097782029,2.0,729.0,-1.2689225793,730.0,-1.321826514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02732454943732561,2.0,731.0,0.0193213742,732.0,-0.0193213742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.01875388375,0.042598492832235164,2.0,733.0,-1.0488755669,734.0,-0.9886322006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9420459673,0.2611710308117026,3.0,735.0,-1.1758273335,736.0,-0.6601704002000001,737.0,-0.9901401682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4241741386845846,3.0,738.0,-0.20826691590000002,739.0,-0.2797836799,740.0,0.48805059580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.31934373229999996,0.506650174840242,3.0,741.0,-0.5565349813,742.0,-0.6638891589,743.0,0.2623929433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12332138240000001,0.5837769824957263,3.0,744.0,-0.394128358,745.0,-0.5225142393000001,746.0,0.5466784501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5842026790666667,0.6864968632404428,3.0,747.0,-0.982097706,748.0,-0.9790039373,749.0,0.2084936061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18597406853333334,0.388690942419941,3.0,750.0,0.0791311754,751.0,-0.1381214989,752.0,0.6169125291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2640406754666667,0.34455635414551095,3.0,753.0,0.012158985800000001,754.0,0.123268581,755.0,0.6566944596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4393554515,0.27390599414278183,3.0,756.0,0.42322574220000003,757.0,0.1738707348,758.0,0.7209698775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2120994717,0.13139055075638797,3.0,759.0,0.10419147670000001,760.0,0.3584135,761.0,0.1736934384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5077336811000001,0.41652597414000786,3.0,762.0,0.27058989850000004,763.0,0.263930067,764.0,0.9886810778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5130807017,0.1860293880008887,3.0,765.0,0.3297962029,766.0,0.5077073463,767.0,0.7017385559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4740050055,0.12341440516877286,3.0,768.0,0.3534530221,769.0,0.6000953564,770.0,0.46846663800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2791159587999998,0.012756685185317473,2.0,771.0,1.2881362974,780.0,1.2700956202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24174707490876501,2.0,772.0,-0.170940996,779.0,0.170940996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3931353474,0.1126818458257432,2.0,773.0,1.3134572501,778.0,1.4728134447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.67922327485,0.1970432883081658,2.0,774.0,-0.5398926295,775.0,-0.8185539202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20787528780000003,0.4741568126915576,2.0,776.0,0.1274042098,777.0,-0.5431547854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.43794222515000003,0.027982657607663226,2.0,781.0,0.45772895210000003,782.0,0.41815549820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2688038533000001,0.4940166090810582,2.0,783.0,0.919481359,784.0,1.6181263476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1438347041,0.14866540287394986,2.0,785.0,-0.0387123896,786.0,-0.2489570186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06780208365,0.1793487863844187,2.0,787.0,-0.1946208267,788.0,0.059016659400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6290617369,0.18398711433892706,2.0,789.0,0.4989632007,790.0,0.7591602731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.23406771080000005,0.5190950765371944,2.0,791.0,0.1329879379,792.0,-0.6011233595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8393644446,0.35808151036979063,2.0,793.0,2.0925663088,794.0,1.5861625804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13628937925,0.16235782318104025,2.0,795.0,-0.251093697,796.0,-0.0214850615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.192657473276388,2.0,797.0,-0.1362294058,798.0,0.1362294058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11202329394590027,2.0,799.0,-0.0792124308,800.0,0.0792124308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.36048964665,0.23571247141813,2.0,801.0,0.1938157597,802.0,0.5271635336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.03708318285,0.11167559858143572,2.0,803.0,-0.9581166098,804.0,-1.1160497559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
