,b3279
SRX2391497,-0.0797004838
SRX2391498,-0.3626179874
SRX2391499,-0.2202819618
SRX2391500,-0.1936872664
SRX2391501,-0.11244776670000001
SRX2391502,-0.2653584395
SRX2391503,0.15330069840000002
SRX2391505,-0.028648848100000002
SRX2391506,0.0930664961
SRX2391507,0.0037285983
SRX2391508,0.0830964103
SRX2391510,0.0628264976
SRX2391512,0.0724970019
SRX2391513,0.1234626372
SRX2391514,0.0487380601
SRX5632598,1.5970361131000002
SRX5632599,0.7758530609000001
SRX5632600,2.1651194337
SRX5632601,1.5431384013
SRX5632602,2.5836939357
SRX5632603,2.2362333646
SRX5632604,2.6010604896
SRX5632605,2.8014996948
SRX5632606,1.2690776117
SRX5632607,0.2583223103
SRX5632608,0.1596523322
SRX5632609,-0.024847812900000002
SRX5632610,0.3889431491
SRX5632611,-0.1348045193
SRX5632612,0.2467192317
SRX5632613,0.8892970173
SRX5632614,-0.3264309698
SRX5632615,-0.31077908390000003
ERX2874132,0.2379453266
ERX2874133,0.5315093409
ERX2874134,-0.2643663612
ERX2874135,-0.4222677935
ERX2874136,0.1855041371
ERX2874137,0.3258994293
ERX2874138,0.0887043154
ERX2874139,0.2569263721
ERX2874140,0.0175598362
ERX2874141,-0.0175598362
ERX2874142,-0.2169360843
ERX2874143,0.4808984806
ERX2874144,0.6596181606
ERX2874145,0.9389181796
ERX2874146,0.0645142444
ERX2874147,0.17587787030000002
SRX1300292,0.010688563100000001
SRX1300293,-0.010688563100000001
SRX1300299,-0.3277049108
SRX1300300,-0.059037548200000005
SRX1300304,-0.0402077857
SRX1300305,-0.2468961202
SRX1300306,-0.1703415448
SRX1300310,-0.18480622900000002
SRX1300311,-0.36851367420000003
SRX7291195,1.0082505444
SRX7291196,0.9843560473
SRX7291197,0.961064189
SRX7291198,-0.011194856100000001
SRX7291199,0.090337624
SRX7291200,-0.07914276790000001
SRX7291201,0.8719670768000001
SRX7291202,1.057047959
SRX7291203,0.9492836718000001
SRX7291204,0.0667144342
SRX7291205,-0.0294598954
SRX7291206,-0.07573990700000001
SRX2436955,0.24560240490000002
SRX2436956,0.3495403187
SRX2436957,0.3490525765
SRX2436958,0.3877783252
SRX2436959,0.043930363
SRX2436960,0.004861688
SRX2436961,0.45098098210000004
SRX2436962,-0.2585369448
SRX2436963,-0.43356306850000004
SRX2436964,0.9286493778
SRX2436965,-1.0521067976
SRX2436966,-0.23290518870000002
SRX2436967,0.5909158440000001
SRX2436969,-0.39566721520000003
SRX2436970,-0.08861885010000001
SRX2436971,0.5403953411
SRX2437029,-0.0931207855
SRX2437030,0.2347222063
SRX2437031,0.35466529210000003
SRX2437032,0.2986096488
SRX2437033,0.2126193922
SRX2437034,-1.1595874792
SRX2437035,0.0603435556
SRX2437036,0.2195921503
SRX2437037,0.7549621204
SRX2437038,-0.1362390285
SRX2437039,0.14068121420000002
SRX2437040,0.2399893199
SRX2437041,0.22551323920000002
SRX2437042,-0.16143973920000002
SRX2437043,0.6151106062
SRX2437044,-0.059835887500000004
SRX4705203,-0.134053703
SRX4705204,0.0092461633
SRX4705205,-0.11134819330000001
SRX4705206,0.0301114162
SRX4705207,0.7003727162000001
SRX4705208,-0.1570218358
SRX4705209,0.1215107827
SRX4705210,-0.1782040533
SRX4705211,-0.244884609
SRX4705212,-0.0145745253
SRX4705213,-0.07544083060000001
SRX4705214,-0.1656355735
SRX4705215,-0.0439970042
SRX4705216,-0.088954801
SRX4705217,0.018550097800000002
SRX4705218,0.3554781115
SRX4705219,-0.2073289338
SRX4705220,-0.0668634468
SRX4705221,-0.38150135300000004
SRX4705222,-0.3532684229
SRX4705223,-0.046898896200000005
SRX4705224,0.1094093622
SRX4705225,-0.4577463171
SRX4705226,-0.5818481071
SRX4705227,-0.4629154111
SRX4705228,-0.2253398274
SRX4705229,-0.2707811569
SRX4705230,-0.1407455205
SRX4705231,-0.3635059447
SRX4705232,-0.1307000872
SRX4705233,-0.103519686
SRX4705234,-0.09815174830000001
SRX4705235,-0.0930852165
SRX4705236,0.0044085008
SRX4705237,-0.3850649889
SRX4705238,-0.0888622285
SRX2038319,-0.23149874480000002
SRX2038320,-0.3288961508
SRX2038321,0.0994056995
SRX2038322,-0.1396447726
SRX2038323,-0.2017113288
SRX2038324,-0.1431713868
SRX2038325,-0.31768610680000003
SRX2038326,-0.1159961313
SRX2038327,-0.5504505921
SRX2038328,-0.21314991730000002
SRX2038329,-0.1967591707
SRX2038330,-0.1617168921
SRX2038331,-0.23478261720000002
SRX2038332,-0.3076335344
SRX2038334,-0.20375887310000002
SRX2038335,-0.3226268102
SRX2038336,0.2404887632
SRX2038337,-0.3536751772
SRX2038338,-0.1313662157
SRX2038339,-0.7815263419
SRX2038340,0.2594878541
SRX2038341,0.0301827452
SRX2038342,-0.09749715560000001
SRX2038343,0.11714941050000001
SRX2038344,-0.0843691146
SRX2038345,0.0823128914
SRX2038346,-0.33446766170000003
SRX2038347,-0.5668933917
SRX2038348,-0.3584265873
SRX2038349,-0.039504718200000004
SRX2038350,-0.5086468688
SRX2038351,-0.1632336264
SRX2038352,0.1007466229
SRX2038353,-0.4609735487
SRX2038354,-0.0564114436
SRX2038355,-0.0954750697
SRX2038356,-0.2599015035
SRX2038357,0.3628649605
SRX2038358,-0.2591831436
SRX2038359,0.1978741894
SRX2038360,0.0058502969
SRX2038361,0.262288939
SRX2038362,-0.130890866
SRX2038363,-0.2632407872
SRX2038364,-0.3669125996
SRX2038365,-0.3495565202
SRX2038366,-0.37985558810000003
SRX2038367,-0.2068809633
SRX2038368,-0.4320730755
SRX2038369,-0.2722353839
SRX2038370,-0.040415509100000004
SRX2038371,-0.1473587857
SRX2038372,-0.34581712800000003
SRX2038373,-0.0564103161
SRX2038374,-0.1629944337
SRX2038375,-0.2638742771
ERX530520,-0.0644141806
ERX530521,0.08603377820000001
ERX530522,-0.259811522
ERX530523,-0.178612963
ERX530524,0.0644141806
ERX530525,-0.014161581900000001
ERX530526,0.177419349
ERX530527,-0.2161814403
ERX3212443,-0.051211509200000005
ERX3212444,-0.1076004436
ERX3212445,0.0064585083000000005
ERX3212446,-0.0942460984
ERX3212447,-0.0804869344
ERX3212448,0.0026994234
ERX3212449,-0.0008757929
ERX3212450,0.0172418366
ERX3212451,-0.0163660437
ERX3212452,0.0332704956
ERX3212453,0.13272290250000002
ERX3212454,0.26113502310000003
SRX7478973,0.0726247321
SRX7478974,-0.0178934845
SRX7478975,-0.054731247600000005
SRX7478976,-0.1203730643
SRX7478977,-0.0212799283
SRX7478978,0.0566073349
SRX7478979,-0.1609060537
SRX7478980,-0.1761354447
SRX7478981,-0.14024043860000002
SRX7478982,-0.0189999774
SRX7478983,-0.0186416498
SRX7478984,-0.0166972066
ERX1521038,0.5897644607
ERX1521039,0.2707288209
ERX1521040,0.6689569676
ERX1521041,0.4469914742
ERX1521042,0.004706624600000001
ERX1521043,1.0204076304
ERX1521044,0.1012515999
ERX1521045,-0.1012515999
SRX621182,-0.3360392753
SRX621183,-0.3330161474
SRX621184,-1.0539473228
SRX621185,-1.3395102382
SRX621188,-1.2689225793
SRX621189,-1.321826514
SRX621190,0.0193213742
SRX621191,-0.0193213742
SRX621192,-1.0488755669
SRX621193,-0.9886322006
SRX6489436,-1.1758273335
SRX6489437,-0.6601704002000001
SRX6489438,-0.9901401682000001
SRX6489439,-0.20826691590000002
SRX6489440,-0.2797836799
SRX6489441,0.48805059580000004
SRX6489442,-0.5565349813
SRX6489443,-0.6638891589
SRX6489444,0.2623929433
SRX6489445,-0.394128358
SRX6489446,-0.5225142393000001
SRX6489447,0.5466784501
SRX6489448,-0.982097706
SRX6489449,-0.9790039373
SRX6489450,0.2084936061
SRX6489451,0.0791311754
SRX6489452,-0.1381214989
SRX6489453,0.6169125291
SRX6489454,0.012158985800000001
SRX6489455,0.123268581
SRX6489456,0.6566944596000001
SRX6489457,0.42322574220000003
SRX6489458,0.1738707348
SRX6489459,0.7209698775000001
SRX6489460,0.10419147670000001
SRX6489461,0.3584135
SRX6489462,0.1736934384
SRX6489463,0.27058989850000004
SRX6489464,0.263930067
SRX6489465,0.9886810778
SRX6489466,0.3297962029
SRX6489467,0.5077073463
SRX6489468,0.7017385559
SRX6489469,0.3534530221
SRX6489470,0.6000953564
SRX6489471,0.46846663800000005
SRX6452027,1.2881362974
SRX6452029,-0.170940996
SRX6452030,1.3134572501
SRX6452031,-0.5398926295
SRX6452044,-0.8185539202000001
SRX6452045,0.1274042098
SRX6452046,-0.5431547854000001
SRX6452047,1.4728134447
SRX6452048,0.170940996
SRX6452059,1.2700956202
SRX1828491,0.45772895210000003
SRX1828492,0.41815549820000003
SRX1828493,0.919481359
SRX1828494,1.6181263476
SRX1828495,-0.0387123896
SRX1828496,-0.2489570186
SRX1828497,-0.1946208267
SRX1828498,0.059016659400000004
SRX1828499,0.4989632007
SRX1828500,0.7591602731
SRX1828501,0.1329879379
SRX1828502,-0.6011233595000001
SRX1828503,2.0925663088
SRX1828504,1.5861625804
SRX1828505,-0.251093697
SRX1828506,-0.0214850615
SRX1828507,-0.1362294058
SRX1828508,0.1362294058
SRX3796953,-0.0792124308
SRX3796954,0.0792124308
SRX3796955,0.1938157597
SRX3796956,0.5271635336
SRX3796957,-0.9581166098
SRX3796958,-1.1160497559
SRX3796959,0.48717602
SRX3796960,0.5260402671000001
SRX3796961,-0.8136563339
SRX3796962,-0.5955203049000001
SRX3796963,-1.3868695048
SRX3796964,-1.5790781838
SRX3796965,-0.926809659
SRX3796966,-0.9413947621000001
SRX3796967,-0.7208693728000001
SRX3796968,-1.185261362
SRX3796969,-0.8548973124
SRX3796970,-1.1795371591000001
SRX3796971,0.015433970100000001
SRX3796972,0.1710793591
SRX3796973,-0.1256670331
SRX3796974,-0.4529186069
SRX3796975,-1.4062740682000001
SRX3796976,-1.6522416218
SRX3796977,0.5058239765
SRX3796978,0.4085408869
SRX3796979,-0.5386080259
SRX3796980,-0.3760552763
SRX3796981,-1.1812481792
SRX3796982,-1.4388031414
SRX3796983,-1.1820998619
SRX3796984,-1.1343198066
SRX3796985,-0.5243353377000001
SRX3796986,-0.4797172369
SRX3796987,-0.7129081596
SRX3796988,-0.24643999290000002
SRX2568270,-0.0488299585
SRX2568271,-0.37737372900000005
SRX2568272,-0.38754881880000003
SRX2568273,-0.5230428592
SRX2568274,-0.3883726013
SRX2568275,0.0488299585
SRX2568276,0.3055714165
SRX2568277,-0.500348362
SRX2568278,-0.5598017158
SRX2568279,-0.9337211750000001
SRX3421856,-0.0838728531
SRX3421857,0.0838728531
SRX3421858,0.1514235972
SRX3421859,-0.020432363000000002
SRX3421860,-1.9379498405
SRX3421861,-1.6002689442
SRX3421868,-3.0891844992
SRX3421869,-2.2534650859
SRX2606337,-0.0606734458
SRX2606338,-0.0066923475
SRX2606339,0.6471169025
SRX2606340,0.5079294087
SRX2606341,1.5214668330999999
SRX2606342,1.3312281668
SRX2606343,0.8322212551
SRX2606344,1.0868405717
SRX2606345,1.0487747893
SRX2606346,0.2712072926
SRX2606347,0.0792856063
SRX2606348,0.0432770061
SRX2606349,0.5957676054000001
SRX2606350,0.557261764
SRX2606351,1.6015385158000002
SRX2606352,1.3073788996
SRX2606353,-0.198216741
SRX2606354,1.0161033226
SRX2606355,1.0055496222
SRX2606356,0.582832859
SRX2606357,-0.018612160500000002
SRX2606358,0.0645187894
SRX2606359,0.5803601932
SRX2606360,0.4031583238
SRX2606361,1.3984566352
SRX2606362,1.3295973683
SRX2606363,0.4821456217
SRX2606364,1.1077214322
SRX2606365,1.0277333597
SRX2606366,0.7309151456
SRX3648427,0.6547177682
SRX3648428,0.2756348701
SRX3648429,0.5058443172
SRX3648430,0.5349507264
SRX3648431,0.5787974019000001
SRX3648432,0.2893137255
SRX3648433,0.4308006547
SRX3648434,0.24217150750000002
SRX3648435,-0.5189528454
SRX3648436,-3.0405087413
SRX3648437,-3.1107087255
SRX3648438,-2.7585519537
SRX3648439,0.1435968228
SRX3648440,-0.1255719102
SRX3648441,-1.3307345029
SRX3648442,-2.1863029898
SRX3648443,-2.3674472485
SRX3648444,-2.228012967
SRX3648445,0.7303134258
SRX3648446,0.5017879672000001
SRX3648447,0.5031009626
SRX3648448,0.0190222148
SRX3648449,-0.0319221878
SRX3648450,0.6199738502000001
SRX3648451,0.5002322572
SRX3648452,-0.4673474031
SRX3648453,-0.6399587312
SRX3648454,-2.7611675362
SRX3648455,-2.7411811647
SRX3648456,-2.6358483627
SRX3648457,0.7998689538
SRX3648458,0.5060494606
SRX3648459,-0.3703443185
SRX3648460,-0.0553992238
SRX3648461,0.1779254372
SRX3648462,-0.8197815997
SRX3648463,0.3975783558
SRX3648464,0.29443486750000003
SRX3648465,-0.5315891401
SRX3648466,-0.154957967
SRX3648467,0.2892105896
SRX3648468,-0.6364665719
SRX3648469,0.7265495791000001
SRX3648470,0.8540819682
SRX3648471,0.37316712280000003
SRX3648472,2.8997234221
SRX3648473,3.8911974063
SRX3648475,0.3271307158
SRX3648476,0.0219113706
SRX3648477,-1.00783151
