,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,2.4828668064499997,0.10212681262767914,2.0,53.0,2.4106522447,54.0,2.5550813681999998,,,,,,,,
28,Omics__bw_ac,1.38332387115,1.9563153797347819,2.0,55.0,0.0,56.0,2.7666477423,,,,,,,,
29,Omics__bw_fum,0.6354882696499999,0.8987161296680405,2.0,57.0,1.2709765392999999,58.0,0.0,,,,,,,,
30,Omics__bw_glc,2.56409497985,0.24096636913039077,2.0,59.0,2.3937060262,60.0,2.7344839335,,,,,,,,
31,Omics__bw_pyr,2.12697494035,0.604152132062918,2.0,61.0,2.5541750098,62.0,1.6997748709,,,,,,,,
32,OmpR__wt_nacl,8.7858222651,0.04076644966072716,2.0,63.0,8.7569960321,64.0,8.8146484981,,,,,,,,
33,OmpR__bw_delompr_nacl,9.45758952815,0.2876118554664899,2.0,65.0,9.6609618215,66.0,9.2542172348,,,,,,,,
34,MinSpan__wt_ade,7.2582246267,,1.0,67.0,7.2582246267,,,,,,,,,,
35,MinSpan__wt_glc,4.8289800715,0.2091396194999385,4.0,68.0,4.5350505707,69.0,4.8457871916,70.0,4.9121214835,71.0,5.0229610402,,,,
36,MinSpan__wt_glc_anaero,2.79867423235,0.3541426261388597,2.0,72.0,2.5482575799,73.0,3.0490908848,,,,,,,,
37,MinSpan__wt_trp,4.4456011566,,1.0,74.0,4.4456011566,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.1772749874499997,0.3821891026083987,2.0,75.0,2.9070264813,76.0,3.4475234936,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9605665513,,1.0,77.0,2.9605665513,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7377945782,,1.0,78.0,3.7377945782,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.82223302,,1.0,79.0,5.82223302,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6416206154,,1.0,80.0,4.6416206154,,,,,,,,,,
43,Cra/Crp__wt_ac,0.0,0.0,2.0,81.0,0.0,82.0,0.0,,,,,,,,
44,Cra/Crp__wt_fru,2.1603031141000004,1.0460402562662794,2.0,83.0,1.4206409555000001,84.0,2.8999652727000003,,,,,,,,
45,Cra/Crp__delcra_ac,1.08982774435,1.541249176710248,2.0,85.0,0.0,86.0,2.1796554887,,,,,,,,
46,Cra/Crp__delcra_fru,1.8201136366500001,0.19170582386797635,2.0,87.0,1.6845571486000002,88.0,1.9556701247000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.73878813635,1.0448042021465134,2.0,89.0,1.4775762727,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,1.808158995,,1.0,91.0,1.808158995,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0097360421,,1.0,92.0,1.0097360421,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4971723851,,1.0,95.0,2.4971723851,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1040230524,,1.0,96.0,3.1040230524,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3365660695,,1.0,99.0,1.3365660695,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.9345734935,,1.0,104.0,1.9345734935,,,,,,,,,,
58,Crp ARs__wt_glyc,0.7707134978000001,1.0899534812927667,2.0,105.0,1.5414269956000002,106.0,0.0,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,2.0013561995333333,0.5074845291052336,3.0,115.0,2.0046695919,116.0,1.4922230868000002,117.0,2.5071759199,,,,,,
63,Crp ARs__delcrp_glc,1.6434702036666666,1.4254829153513764,3.0,118.0,2.3861116319,119.0,2.5442989791,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.846213833366667,0.7165638605147643,3.0,121.0,2.6731558488,122.0,1.4570109844,123.0,1.4084746669000001,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2916734682,,1.0,126.0,2.2916734682,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.0,,1.0,129.0,0.0,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2766898474000001,,1.0,132.0,1.2766898474000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1604182167,,1.0,134.0,2.1604182167,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4349813265,,1.0,135.0,1.4349813265,,,,,,,,,,
77,42C Evolution__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3168511866,,1.0,141.0,4.3168511866,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5527505874000003,,1.0,144.0,2.5527505874000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.803993173,,1.0,149.0,1.803993173,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.562546134,,1.0,152.0,2.562546134,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4923360021,,1.0,153.0,2.4923360021,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9318774615,,1.0,157.0,1.9318774615,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.0,,1.0,163.0,0.0,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1784097844,,1.0,165.0,2.1784097844,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7134187828,,1.0,166.0,1.7134187828,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9752539424000001,,1.0,167.0,0.9752539424000001,,,,,,,,,,
109,ICA__wt_glc,0.7512565237500001,0.8429337896780278,6.0,168.0,1.1715780969,169.0,0.0,170.0,1.6356403794,171.0,1.7003206662,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,0.6126901553,0.8664747271577379,2.0,172.0,0.0,173.0,1.2253803106,,,,,,,,
111,ICA__cytd_rib,3.3480087376,0.7803327624352552,2.0,174.0,2.7962301497,175.0,3.8997873255,,,,,,,,
112,ICA__gth,4.8332239208,0.4282692499311605,2.0,176.0,4.53039183,177.0,5.1360560116,,,,,,,,
113,ICA__leu_glcr,0.76592681235,0.03474194139218559,2.0,178.0,0.7904930747000001,179.0,0.74136055,,,,,,,,
114,ICA__met_glc,1.41881949235,0.7427025903623045,2.0,180.0,0.8936494543,181.0,1.9439895304,,,,,,,,
115,ICA__no3_anaero,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,1.1740686852,0.04404138615067845,2.0,184.0,1.1429267224,185.0,1.205210648,,,,,,,,
117,ICA__thm_gal,0.9243322294,0.3465528600769442,2.0,186.0,1.1693821068,187.0,0.6792823520000001,,,,,,,,
118,ICA__tyr_glcn,1.52251997335,0.4045741917082927,2.0,188.0,1.8085971278000001,189.0,1.2364428189,,,,,,,,
119,ICA__ura_pyr,2.4591443465,0.44956075398764345,2.0,190.0,2.1412568888,191.0,2.7770318042,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3222346803,0.4468376833691311,2.0,194.0,1.0062727243,195.0,1.6381966363,,,,,,,,
121,ICA__ade_glc,0.8425859425,1.1915964673484167,2.0,196.0,0.0,197.0,1.685171885,,,,,,,,
122,yTF__wt_glc,1.82270318475,0.31111094844947185,2.0,198.0,1.6027145234,199.0,2.0426918461,,,,,,,,
123,yTF__delyafC,0.6805913053,0.9625014543884678,2.0,200.0,0.0,201.0,1.3611826106,,,,,,,,
124,yTF__delyeiE,0.95679710725,1.353115445512295,2.0,202.0,1.9135942145,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,1.09581169195,1.5497117565626983,2.0,204.0,0.0,205.0,2.1916233839,,,,,,,,
126,yTF__delyieP,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
127,yTF__wt_ph5,2.5353063545000003,0.16749183878743626,2.0,208.0,2.6537409695000003,209.0,2.4168717395,,,,,,,,
128,yTF__wt_ph8,1.61981384615,0.015880604243615,2.0,210.0,1.6085845632,211.0,1.6310431291,,,,,,,,
129,yTF__delybaO,0.6313311430999999,0.8928370649205292,2.0,212.0,0.0,213.0,1.2626622861999999,,,,,,,,
130,yTF__delybaQ,2.65324221555,0.06400675549179859,2.0,214.0,2.6985018264000002,215.0,2.6079826047,,,,,,,,
131,yTF__delybiH,1.3400610774000001,0.6152200176471397,2.0,216.0,1.7750873238,217.0,0.905034831,,,,,,,,
132,yTF__delydcI_ph5,0.9825353301499999,0.3041191806832174,2.0,218.0,0.7674905952000001,219.0,1.1975800651,,,,,,,,
133,yTF__delydcI_ph8,0.7123244654,1.0073789197788445,2.0,220.0,1.4246489308,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.5468821204,0.24525057829172342,2.0,222.0,1.3734637734000001,223.0,1.7203004674,,,,,,,,
135,yTF__delyheO,0.41110352085,0.5813881747254005,2.0,224.0,0.8222070417,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,1.54996228665,0.4734625996489724,2.0,226.0,1.2151736718000001,227.0,1.8847509015,,,,,,,,
137,False Positives__fps_thrA_ale1,2.530529758,0.2650271234643411,2.0,228.0,2.3431272818,229.0,2.7179322342,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6435105359,0.21645483521338307,2.0,230.0,2.4904538541,231.0,2.7965672177,,,,,,,,
139,False Positives__fps_serB_ale1,1.8122272080500001,0.21980642101775522,2.0,232.0,1.9676538189000001,233.0,1.6568005972000002,,,,,,,,
140,False Positives__fps_serB_ale4,5.462803785249999,0.26984746452270353,2.0,234.0,5.6536147573,235.0,5.2719928132,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.45518701765,0.13340198561200634,2.0,236.0,2.5495164663,237.0,2.360857569,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0304636854,0.3227305444830621,2.0,238.0,1.8022587289,239.0,2.2586686419,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9152099326,,1.0,240.0,2.9152099326,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1583915153,1.6382129914751806,2.0,241.0,2.3167830306,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1583915153,1.6382129914751806,2.0,243.0,2.3167830306,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.20623668875,0.8237340207268278,2.0,245.0,2.6237687768,246.0,3.7887046007,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1332813784,0.09940056391773891,2.0,248.0,3.0629945656,249.0,3.2035681912,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.0927886239,1.5454364927264113,2.0,250.0,2.1855772478,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6538491849,0.029498376136343672,2.0,252.0,1.6747076867000001,253.0,1.6329906831,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.9848829283500002,0.7119224820687906,2.0,254.0,4.4882881431,255.0,3.4814777136,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.88286533345,0.2816120756413254,2.0,256.0,3.0819951418000002,257.0,2.6837355251,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2448085636999995,0.2283593831882661,2.0,258.0,4.4062830321,259.0,4.0833340953,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.65188290635,0.1694442510492496,2.0,260.0,1.7716980853000002,261.0,1.5320677273999999,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.71722729825,1.0143125724893627,2.0,262.0,1.4344545965,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0766086696,0.08056983134060756,2.0,264.0,3.1335801437,265.0,3.0196371955,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.55560467445,0.6076602744906254,2.0,272.0,1.9852853752000001,273.0,1.1259239737,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.0548014871,1.4917145686681292,2.0,274.0,2.1096029742,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.56277865345,0.922568740686277,2.0,276.0,0.9104240408000001,277.0,2.2151332661,,,,,,,,
