,b0806
SRX5694315,-1.917898928
SRX5694317,-1.7593221557
SRX5694319,-0.6171876253
SRX5694320,-0.9199554403
SRX5694321,-0.23608065590000002
SRX5694322,2.0153882871
SRX5694323,-1.2402237762000001
SRX5694324,-0.4578286305
SRX5694325,-0.2758515295
SRX5694326,-0.8657684606
SRX5694327,-1.6718472544
SRX5694328,-0.042791826000000005
SRX5694329,1.2264952931
SRX5694330,2.6274172197
SRX5694331,1.2059325835
SRX5694332,-0.046861326200000004
SRX5694334,-1.3598052305000001
SRX5694335,-0.6626760334
SRX5694336,-1.4224557306
SRX5694337,0.0915384255
SRX5694338,-0.9297584211000001
SRX5694339,-0.5368058936
SRX5694340,-3.407180287
SRX5694341,-2.6696742082
SRX5694342,-1.4118546699
SRX5694343,0.7882708813
SRX5694344,1.8374089521
SRX5694345,-0.5462916431
SRX5694346,0.7850272307
SRX5694347,-0.2658014762
SRX5694348,-1.4924526857
SRX5694349,-2.6891298986
SRX5694350,0.24847168690000002
SRX5694351,-0.8453597852
SRX5694352,-3.407180287
SRX5694353,-0.0707824727
SRX5694354,-1.4728288494
SRX5694356,-0.1020514389
SRX5694357,-0.7801475339
SRX5694358,-3.407180287
SRX5694359,-3.407180287
SRX5694360,-2.545472511
SRX5694361,2.0461130619
SRX5694362,2.5661923396
SRX5694363,0.8014119318
SRX5694364,-0.2250088855
SRX5694365,3.9505918280000003
SRX5694366,-0.35331543930000003
SRX5694367,0.1321277146
SRX5694368,-1.0517499169
SRX5694369,-1.7415681243
SRX5694370,-1.3191938297
SRX5694371,-1.8812852709
SRX5694372,-3.407180287
SRX5694373,1.4619304387
SRX5694374,-2.0180967577
SRX5694375,-1.0707706498
SRX5694376,2.9944229736
SRX5694377,-3.0029475575
SRX5694378,-3.407180287
SRX5694379,-3.407180287
SRX5694380,0.09825706170000001
SRX5694381,-0.6270352573
SRX5694382,1.6291979155
SRX5694383,-1.8905156656000002
SRX5694384,-0.1022226794
SRX5694385,-0.9889440526000001
SRX5694386,-3.407180287
SRX5694387,0.0128756848
SRX5694388,-0.0234768073
SRX5694389,-3.407180287
SRX5694390,-0.8659488941
SRX5694391,0.2259929983
SRX5694392,-1.8133783285
SRX5694393,-0.3469044602
SRX5694394,-1.1704943641
SRX5694395,1.3297178416
SRX5694396,0.46623242130000003
SRX5694397,-2.1215931226
SRX5694398,-3.407180287
SRX5694399,2.0481935829
SRX5694400,-2.7061399177
SRX5694401,-1.4522796976
SRX5694402,-2.2944339313
SRX5694403,-1.4322025531
SRX5694404,-1.9910518771999999
SRX5694405,0.48793681800000005
SRX5694406,-0.1648369023
SRX5694407,-1.15283555
SRX5694408,-0.289103741
SRX5694409,-1.0910286413
SRX5694410,2.4036515011
SRX5694411,-2.6096095529000003
SRX5694412,-3.407180287
SRX5694413,2.5102869120999998
SRX5694414,-3.407180287
SRX5694415,-0.8816540823000001
SRX5694416,-0.5393351814
SRX5694417,0.1473023835
SRX5694418,-2.6273515069
SRX5694419,-1.0926670414
SRX5694420,0.0013727915000000001
SRX5694421,0.2287259676
SRX5694422,0.0632304561
SRX5694423,-0.5390980655000001
SRX5694424,-2.8498470041
SRX5694425,-2.6354058208
SRX5694426,0.2499799561
SRX5694427,-0.6694501216000001
SRX5694428,-1.5371313738999999
SRX5694429,-3.407180287
SRX5694430,-0.6162310120000001
SRX5694431,1.3964619792000001
SRX5694432,-2.5753463331
SRX5694433,3.076964816
SRX5694434,1.1935480562
SRX5694435,-1.3725332681
SRX5694436,-1.6798287140000001
SRX5694437,0.33437138320000004
SRX5694438,-1.3499531253
SRX5694439,0.0338498476
SRX5694440,-1.4741291035000001
SRX5694441,0.9540729152
SRX5694442,-0.12319984070000001
SRX5694443,-1.3635478156
SRX5694444,-3.407180287
SRX5694445,-0.2516434786
SRX5694446,-1.4219974178
SRX5694447,-3.407180287
SRX5694448,1.7645876529
SRX5694449,-0.9049335035
SRX5694450,0.2335236778
SRX5694451,-2.464455201
SRX5694452,-0.1910619667
SRX5694453,0.3760157456
SRX5694454,-0.15917602250000001
SRX5694455,-0.9097608214
SRX5694456,-0.262589146
SRX5694457,-0.022759277600000002
SRX5694459,-0.7547315898
SRX5694460,-2.1511802174
SRX5694461,-3.407180287
SRX5694462,-2.3393861909
SRX5694463,-0.5433236534
SRX5694464,-3.407180287
SRX5694465,-0.7943994390000001
SRX5694466,-1.0166173723
SRX5694467,-0.20426353760000002
SRX5694468,-0.7623965375
SRX5694469,0.3484943211
SRX5694470,0.7269728416
SRX5694471,-3.407180287
SRX5694472,-0.604300073
SRX5694474,-1.1617451101
SRX5694475,-2.9213215283
SRX5694476,-1.6083898144000002
SRX5694477,-1.3034581078
SRX5694478,-1.394999351
SRX5694479,0.7605311434
SRX5694480,1.4093979463
SRX5694481,-3.1316869281
SRX5694482,-0.7253843988
SRX5694483,-1.4067497934
SRX5694484,-3.407180287
SRX5694485,-1.164717601
SRX5694486,-0.48099671590000004
SRX5694487,-3.407180287
SRX5694488,-2.8183401155
SRX5694489,-1.0494034037
SRX5694491,-2.5005458345
SRX5694492,-0.6574548225
SRX5694493,0.3014246062
SRX5694494,-1.21560467
SRX5694495,-0.0313771456
SRX5694496,-0.1576745334
SRX5694497,-2.0503745688
SRX5694498,-0.7451703777
SRX5694499,2.8949130581
SRX5694500,-3.0137047134
SRX5694501,-1.6192061882000002
SRX5694502,3.0404224594
SRX5694503,2.3090091123
SRX5694504,-0.0016058136
SRX5694505,-0.9204702841
SRX5694506,3.0185980583
SRX5694507,-0.23978810920000002
SRX5694508,0.2795132392
SRX5694509,-0.8621215929
SRX5694510,0.6062040809
SRX5694511,-1.5168960264
SRX5694512,-2.5297326609
SRX5694513,0.5639876398
SRX5694514,-2.3323291428
SRX5694515,-2.6486643514
SRX5694516,-1.0560506645
SRX5694517,-1.2585788338000001
SRX5694518,-0.5680111054
SRX5694519,-0.6739909223
SRX5694520,4.036301936
SRX5694521,-0.7079797833
SRX5694522,-2.8730490588
SRX5694523,-3.407180287
SRX5694524,-3.407180287
SRX5694525,-0.14137164030000002
SRX5694526,-3.407180287
SRX5694527,-3.407180287
SRX5694528,1.6152476921
SRX5694529,-1.2534198087
SRX5694530,2.8843760738
SRX5694532,-0.9398373117000001
SRX5694533,3.8060910393
SRX5694534,-3.407180287
SRX5694535,3.487757627
SRX5694536,-2.1126945651
SRX5694537,-1.0687466098
SRX5694538,-1.7581502320000002
SRX5694539,-2.1434212121
SRX5694540,-1.0753707118
SRX5694541,-3.407180287
SRX5694543,-2.4882140231
SRX5694544,-2.1612869656
SRX5694545,-2.0496669803
SRX5694546,-1.1911768931
SRX5694547,-1.056943874
SRX5694548,-0.1876376602
SRX5694550,1.4996565830000002
SRX5694551,2.2964956649
SRX5694552,-0.30177815550000003
SRX5694553,-0.2206840217
SRX5694554,-1.3540927933
SRX5694555,-0.883429565
SRX6072760,-3.407180287
SRX6072761,-2.9160250568
SRX6072762,-2.4548657679
SRX6072763,-2.609468177
SRX6072764,-2.5938575102
SRX6072765,-2.9624563992
SRX6376491,2.0299149611
SRX6376492,-1.3161947233
SRX6376493,-0.6414039806
SRX6376494,0.0684472948
SRX6376495,1.6104324921000002
SRX6376496,1.3350554251
SRX2723951,1.6625498193000001
SRX2723952,1.9678719443000001
SRX2723953,0.7778731982
SRX2723954,3.1841933466
SRX2723955,1.0520072684
SRX2723956,0.5458584358
SRX2723957,0.3458800039
SRX2723958,-0.1592574474
SRX2723959,0.4590364885
SRX2723960,1.4693308363
SRX2723961,3.5207791890999998
SRX2723962,1.05745337
SRX2723963,-0.6503635124
SRX2723964,1.2531831580000001
SRX2723965,0.9350271318000001
SRX2723966,0.09023306340000001
SRX2723967,-0.08758775
SRX2723968,-0.0026453134
SRX6977206,-2.2656981421999998
SRX6977207,0.14768413800000002
SRX6977208,0.0798521089
SRX6977209,0.3884208236
SRX6977210,0.2535276254
SRX6977211,0.0255583577
SRX6977212,0.3096109728
SRX6977213,-0.33516933050000003
SRX6977214,-1.8711670181
SRX1153733,-0.0117888904
SRX1153734,0.0117888904
SRX1153735,-0.5574583952000001
SRX1153736,-0.7022049436000001
SRX5204053,0.31093897200000004
SRX5204054,2.1529125674
SRX5204055,1.3194567401000001
SRX5204056,2.4469210547
SRX5204057,2.2285604811
SRX5204058,1.8888702952
SRX5204059,2.6296130866
SRX5204060,2.4162522365
SRX5204061,2.5634534939
SRX5204062,2.6276256993000002
SRX5204063,2.0596145033
SRX5204064,0.7179901793
SRX5204065,2.3426366243
SRX5204066,2.6232462324
SRX5204067,2.531613838
SRX5204068,2.9941249443
SRX5204069,2.4407578266
SRX5204070,2.5466939889
SRX5204071,1.5828229550000001
SRX5204072,1.6796212624
SRX5204073,1.8249410878
SRX5204074,2.3106749678
SRX5204075,0.9305532599
SRX5204076,0.9581861762
SRX5204077,0.5973689745
SRX5204078,1.6117798947000002
SRX5204079,1.3547941551
SRX5204080,2.5130574997
SRX5204081,1.8929061938
SRX5204082,1.6447413348
SRX5204083,1.5679014195
SRX5204084,0.42259975310000003
SRX5204085,1.2686252605
SRX5204086,-0.6224560531000001
SRX5204087,0.9243965959
SRX5204088,-0.13724875990000002
SRX5204089,0.5728143357000001
SRX5204090,1.0750586062
SRX5204091,1.527682366
SRX5204092,2.2923512996
SRX5204093,2.0063135504
SRX5204094,2.7651315559
SRX5204095,0.2742405573
SRX5204096,-0.2638537702
SRX5204097,-0.010386787100000001
SRX683459,-1.1206118819
SRX683460,2.0438096261
SRX683461,0.9796471334
SRX683462,1.8304252986
SRX683463,0.14096474850000001
SRX683464,1.3341719343
SRX683465,2.0635499707
SRX683466,2.720037329
SRX683467,0.3651945133
SRX683468,1.3044968508
SRX683469,-0.2768746814
SRX683470,2.9779867490000003
SRX322077,-0.2421041186
SRX322078,0.4406505827
SRX322079,-0.1334611494
SRX322080,-0.0515802396
SRX322081,-0.7166736469
SRX322082,-0.9687334433
SRX322083,0.15986693770000002
SRX322084,0.3453234408
SRX322085,-0.5051903786
SRX2708592,-2.9564321818
SRX2708593,-1.8408298355000001
SRX2708594,-1.501203832
SRX2708595,-0.4385259942
SRX2708596,0.1829185199
SRX2708597,0.25560747440000003
SRX2708598,1.1050916157
SRX2708600,0.0521979605
SRX2708601,-0.2381901704
SRX2708602,-0.1613797636
SRX2708603,-0.209178263
SRX3073814,0.15399428440000001
SRX3073815,0.6164418845
SRX3073816,0.7796568621000001
SRX3073817,1.023724598
SRX3073818,1.9329044672000002
SRX3073819,1.5296712478
SRX3073820,2.2060764605
SRX3073821,2.3617667624
SRX3073822,2.5131332834
SRX3073823,2.395521139
SRX3073824,-0.15399428440000001
SRX3073825,0.6801586937
SRX3073826,1.1711209213
SRX3073827,2.6909343695
SRX3073828,2.3261914675
SRX3073829,0.6085678446
SRX3073830,1.3718136606
SRX3073831,1.868796798
SRX3073832,2.2030650727
SRX3073833,2.1158249299
SRX2391456,0.1681041975
SRX2391457,-0.1526460775
SRX2391458,-0.29092968420000004
SRX2391459,-0.7394235904
SRX2391460,-0.6121494811
SRX2391461,-0.7906144352000001
SRX2391462,-0.4076190119
SRX2391463,-0.4347676983
SRX2391464,-0.0975641231
SRX2391465,0.1383141575
SRX2391466,-0.2505968094
SRX2391467,0.0860248488
SRX2391468,-0.0172582558
SRX2391469,-0.10061945200000001
SRX2391470,-0.0110847657
SRX2391471,-0.3895160448
SRX2391472,-0.0337552309
SRX2391473,-0.260203577
SRX2391474,-0.574131089
SRX2391475,-0.5234901459
SRX2391476,-0.3662450955
SRX2391477,-0.4800253104
SRX2391478,-0.3341169577
SRX2391479,0.0375870193
SRX2391480,0.0674822744
SRX2391481,-0.12904699860000002
SRX2391482,-0.0496295647
SRX2391483,-0.2610293778
SRX2391484,-0.2500031341
SRX2391485,0.011420405000000002
SRX2391486,-0.6348545733000001
SRX2391487,-0.7353548172000001
SRX2391488,-1.1250238868
SRX2391489,-0.8357205491
SRX2391490,-1.0649322315
SRX2391491,-0.5127354493
SRX2391492,-0.2358577664
SRX2391493,-0.2358087443
SRX2391494,-0.3130221279
SRX2391495,-0.0860248488
SRX2391496,-0.23884035750000002
SRX2391497,-0.2894770805
SRX2391498,-0.0818646891
SRX2391499,-0.0652351784
SRX2391500,-0.48223220400000005
SRX2391501,-0.6461230020000001
SRX2391502,-0.6098715759000001
SRX2391503,-0.3719523645
SRX2391505,-0.6734800786
SRX2391506,-0.9009911983000001
SRX2391507,-0.6277516262
SRX2391508,-0.1907369938
SRX2391510,-0.27549509920000004
SRX2391512,0.0478934143
SRX2391513,-0.2884853
SRX2391514,-0.4084568337
SRX5632598,0.0
SRX5632599,2.1281031247
SRX5632600,0.0
SRX5632601,2.2912705156
SRX5632602,2.6790548298
SRX5632603,0.0
SRX5632604,1.2772567293
SRX5632605,1.6889852835
SRX5632606,0.9942029609
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,1.1649627243
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.7106647403
ERX2874133,-2.2301543281
ERX2874134,-2.8910240595000003
ERX2874135,-2.5368408757000003
ERX2874136,-3.2424076783
ERX2874137,-3.2281055842
ERX2874138,-1.7499790827
ERX2874139,-1.7854306539
ERX2874140,0.2562053172
ERX2874141,-0.2562053172
ERX2874142,-0.7032918497
ERX2874143,-1.3382210363
ERX2874144,-1.3717114339
ERX2874145,-1.8673016007
ERX2874146,-0.6613595384000001
ERX2874147,-1.2690776799
SRX1300292,0.2869132113
SRX1300293,-0.2869132113
SRX1300299,0.09051142100000001
SRX1300300,-0.6125744641
SRX1300304,-2.0779127793
SRX1300305,-0.5450473306
SRX1300306,-1.6605473263000001
SRX1300310,-2.4390629144
SRX1300311,-1.5880871764
SRX7291195,0.2670666436
SRX7291196,-0.4876602494
SRX7291197,-0.39703718200000004
SRX7291198,-0.2307389967
SRX7291199,0.2388121538
SRX7291200,-0.0080731571
SRX7291201,0.1647322661
SRX7291202,0.1438384401
SRX7291203,0.1990155231
SRX7291204,-0.2321651345
SRX7291205,-0.3950979243
SRX7291206,-0.0070910431000000005
SRX2436955,0.1408591699
SRX2436956,-1.4756706485
SRX2436957,-1.9221515443000001
SRX2436958,-1.0751164865
SRX2436959,0.3606040091
SRX2436960,-1.6043694227
SRX2436961,-0.2435593368
SRX2436962,-1.7476467027
SRX2436963,-0.0684086024
SRX2436964,-0.7066625187000001
SRX2436965,-3.3403733899
SRX2436966,-2.4751236249
SRX2436967,-0.3520178392
SRX2436969,-0.2708273299
SRX2436970,-2.2178014276
SRX2436971,0.1143181652
SRX2437029,-1.3572236579
SRX2437030,0.1351119654
SRX2437031,-0.3546609926
SRX2437032,-0.3799014618
SRX2437033,0.48208250750000003
SRX2437034,-3.2188793121
SRX2437035,-0.12587278130000001
SRX2437036,-0.1178105219
SRX2437037,-0.7980842621
SRX2437038,-2.0399029674
SRX2437039,-0.32353796160000003
SRX2437040,-0.23695982170000002
SRX2437041,0.18834589540000002
SRX2437042,0.2501350785
SRX2437043,-1.1883539650000001
SRX2437044,0.3045147532
SRX4705203,1.3267612847999999
SRX4705204,1.1941761556000001
SRX4705205,1.1260920567000001
SRX4705206,1.5086535073
SRX4705207,-0.5883709351
SRX4705208,-0.7606607264
SRX4705209,-0.5280271942
SRX4705210,0.1250971347
SRX4705211,0.0005870791
SRX4705212,-0.3382546919
SRX4705213,0.1688523012
SRX4705214,0.5142862988
SRX4705215,0.1666812657
SRX4705216,-0.0932338134
SRX4705217,-0.4864102958
SRX4705218,-0.27017575650000003
SRX4705219,2.7233942952
SRX4705220,2.7428511619
SRX4705221,1.3065460219
SRX4705222,2.6987758799
SRX4705223,1.145588624
SRX4705224,1.6397439521
SRX4705225,-0.2944195448
SRX4705226,-0.1243158067
SRX4705227,-0.5926186378
SRX4705228,1.6007606905
SRX4705229,1.9611364654
SRX4705230,1.857323718
SRX4705231,1.671108883
SRX4705232,1.2045130672
SRX4705233,2.7259584832
SRX4705234,0.3867903224
SRX4705235,-2.3392721316
SRX4705236,0.5108497899000001
SRX4705237,-1.7142191382
SRX4705238,-1.8507494363
SRX2038319,1.2506727538
SRX2038320,0.5360368255
SRX2038321,0.7673004013
SRX2038322,0.3954118345
SRX2038323,-0.17954199640000001
SRX2038324,-1.9282592776
SRX2038325,1.2134522911
SRX2038326,0.6593463954000001
SRX2038327,1.4340265672
SRX2038328,0.6959211636
SRX2038329,-0.4418666785
SRX2038330,-0.5893362258
SRX2038331,-0.4762150767
SRX2038332,0.5980891147
SRX2038334,-1.2859208339000001
SRX2038335,-1.1905275956
SRX2038336,-1.0897162852
SRX2038337,0.17341725600000002
SRX2038338,-0.4619469733
SRX2038339,2.557444534
SRX2038340,-1.3549735198000001
SRX2038341,-1.3679194078
SRX2038342,-1.1996289404
SRX2038343,-1.3264258307
SRX2038344,-1.2647073341000001
SRX2038345,-0.582846816
SRX2038346,3.5978445797000003
SRX2038347,4.1145880111
SRX2038348,4.0815328329
SRX2038349,-2.1693812115
SRX2038350,-0.18962575280000002
SRX2038351,-1.8338025193
SRX2038352,-1.3099839677
SRX2038353,-1.2082166381000001
SRX2038354,-1.8055758523
SRX2038355,-1.4006598783
SRX2038356,-0.6515477590000001
SRX2038357,-0.7887257805
SRX2038358,-0.8941030892
SRX2038359,-1.5918855429
SRX2038360,-1.7578587437
SRX2038361,-0.352934815
SRX2038362,-0.8397601186
SRX2038363,-0.7829836299
SRX2038364,-0.3317084514
SRX2038365,3.5030512416
SRX2038366,3.9649371662
SRX2038367,3.6494520765000003
SRX2038368,-1.241584431
SRX2038369,-0.9701959232
SRX2038370,-0.9461185359000001
SRX2038371,-1.3221093488
SRX2038372,-1.2282695096
SRX2038373,-1.3900525339
SRX2038374,-1.7879066570000002
SRX2038375,0.4292206337
ERX530520,0.3768781772
ERX530521,0.16451327540000002
ERX530522,-0.3093875813
ERX530523,1.0346548441
ERX530524,-0.3768781772
ERX530525,0.6988847491
ERX530526,0.1187972345
ERX530527,-0.171454247
ERX3212443,3.383039647
ERX3212444,0.5041252462
ERX3212445,0.24879962760000002
ERX3212446,0.8547818818
ERX3212447,0.8212661035000001
ERX3212448,1.8703429204000002
ERX3212449,0.099699142
ERX3212450,-0.0771548148
ERX3212451,-0.022544327200000002
ERX3212452,-0.4448378538
ERX3212453,0.3637402675
ERX3212454,-0.0953526064
SRX7478973,-0.6985609563
SRX7478974,0.6394389851
SRX7478975,0.059121971200000005
SRX7478976,1.1257529754
SRX7478977,0.5418024819
SRX7478978,0.22688419310000002
SRX7478979,0.4995279745
SRX7478980,1.1240739741
SRX7478981,0.3901761255
SRX7478982,0.5456101083
SRX7478983,0.7832822983000001
SRX7478984,0.9849114956
ERX1521038,0.9781389315000001
ERX1521039,1.6373704456
ERX1521040,1.4482340653999999
ERX1521041,1.3993057623
ERX1521042,1.0455410016
ERX1521043,-0.0336782374
ERX1521044,0.7465968077
ERX1521045,-0.7465968077
SRX621182,-1.5259160416
SRX621183,-1.1745775155
SRX621184,-2.8847329503
SRX621185,-2.9351648496
SRX621188,-3.0557901825
SRX621189,-3.1488903266
SRX621190,0.062695262
SRX621191,-0.062695262
SRX621192,-1.6508808654
SRX621193,-1.6417421069
SRX6489436,-0.781850946
SRX6489437,-0.9281250937000001
SRX6489438,-0.1447516783
SRX6489439,-0.6783407725
SRX6489440,0.0293263289
SRX6489441,0.6490144436
SRX6489442,-0.19396458100000002
SRX6489443,-0.34033146950000004
SRX6489444,0.14369238650000002
SRX6489445,0.0206310338
SRX6489446,-0.7805033263000001
SRX6489447,0.5734797037
SRX6489448,-0.5151097531000001
SRX6489449,-1.2257285083
SRX6489450,0.2728117637
SRX6489451,-0.2017141456
SRX6489452,-0.3191106232
SRX6489453,0.7840294185000001
SRX6489454,0.11539109010000001
SRX6489455,-0.0868487071
SRX6489456,0.6746502324
SRX6489457,1.2381107467999999
SRX6489458,0.8454461442000001
SRX6489459,1.068380535
SRX6489460,1.4004837344
SRX6489461,0.7518237921
SRX6489462,1.5048629035
SRX6489463,0.6309345246
SRX6489464,0.694566298
SRX6489465,1.4860895633
SRX6489466,1.6351294536
SRX6489467,1.4314629832
SRX6489468,1.594672472
SRX6489469,1.9279290996
SRX6489470,1.423419822
SRX6489471,1.7542782112
SRX6452027,1.5672412612
SRX6452029,-0.354844423
SRX6452030,2.2081172348
SRX6452031,0.3456050778
SRX6452044,-0.2990801422
SRX6452045,2.1356837108
SRX6452046,1.6857121199
SRX6452047,2.6010336608999998
SRX6452048,0.354844423
SRX6452059,2.1015251789
SRX1828491,-0.8633425606
SRX1828492,0.8067654073
SRX1828493,-0.1552321864
SRX1828494,0.2480632602
SRX1828495,0.5244690215
SRX1828496,-0.6685935350000001
SRX1828497,-0.1260103062
SRX1828498,-0.7943786442
SRX1828499,-0.2351420477
SRX1828500,0.5055265192
SRX1828501,0.6983809986
SRX1828502,0.3862397234
SRX1828503,-0.13084509730000002
SRX1828504,0.4764190513
SRX1828505,-0.4235364529
SRX1828506,-0.8279914566000001
SRX1828507,-0.5210093024
SRX1828508,0.5210093024
SRX3796953,0.0808965006
SRX3796954,-0.0808965006
SRX3796955,1.5320858686
SRX3796956,2.0263920115
SRX3796957,6.0148327641
SRX3796958,5.6856594968
SRX3796959,0.7134511296
SRX3796960,0.2562728574
SRX3796961,0.9323116291
SRX3796962,0.8848213579
SRX3796963,4.8408578774
SRX3796964,5.1214648284
SRX3796965,-3.2912013
SRX3796966,-3.2502940378
SRX3796967,2.2502701954
SRX3796968,2.1324453928000002
SRX3796969,4.6816118346
SRX3796970,4.956911998
SRX3796971,-0.1636360218
SRX3796972,-0.1559060598
SRX3796973,1.5060518245
SRX3796974,2.2402441715
SRX3796975,5.299034401
SRX3796976,5.1174236355
SRX3796977,1.2770946349
SRX3796978,1.1436733254
SRX3796979,0.8388602193
SRX3796980,1.093258618
SRX3796981,4.6210575231
SRX3796982,5.1748183893
SRX3796983,-3.6125715641
SRX3796984,-3.4119556419
SRX3796985,1.5749144081000002
SRX3796986,2.3571094221
SRX3796987,2.5069006432
SRX3796988,2.2637362165
SRX2568270,1.5836606111
SRX2568271,2.4441202948000003
SRX2568272,-1.9841917135
SRX2568273,-0.06925705800000001
SRX2568274,2.1040013615
SRX2568275,-1.5836606111
SRX2568276,1.9829254416
SRX2568277,1.9307472824
SRX2568278,2.1844666808
SRX2568279,1.3820324663
SRX3421856,0.2028025651
SRX3421857,-0.2028025651
SRX3421858,1.0317309877
SRX3421859,0.8297359885000001
SRX3421860,0.5968326411
SRX3421861,-0.1728039677
SRX3421868,-3.3643378667
SRX3421869,0.564968429
SRX2606337,-0.0321472811
SRX2606338,-0.10045480650000001
SRX2606339,0.47259595730000004
SRX2606340,0.6123461743
SRX2606341,1.6801060447
SRX2606342,1.6772807495
SRX2606343,2.3732909074
SRX2606344,2.3787759895000002
SRX2606345,2.6538925167
SRX2606346,0.4767889977
SRX2606347,-0.0658421466
SRX2606348,0.1468077391
SRX2606349,0.8614999968
SRX2606350,1.0641563847
SRX2606351,1.2473564709
SRX2606352,1.2117413830000001
SRX2606353,1.2090033347
SRX2606354,2.4831879158
SRX2606355,2.6820049152000003
SRX2606356,0.4068898903
SRX2606357,0.0979894278
SRX2606358,0.3122602707
SRX2606359,0.8742680017000001
SRX2606360,1.106758613
SRX2606361,1.612210947
SRX2606362,2.389875395
SRX2606363,2.577988635
SRX2606364,2.6043055022
SRX2606365,3.1357999223
SRX2606366,0.5058521809000001
SRX3648427,1.0889797561
SRX3648428,1.0081251156
SRX3648429,1.4335537173000001
SRX3648430,1.0876379625
SRX3648431,0.4726184856
SRX3648432,0.586481385
SRX3648433,0.5927682672
SRX3648434,-0.007395706100000001
SRX3648435,-0.5703679071000001
SRX3648436,-0.3843224958
SRX3648437,-0.3952483677
SRX3648438,-0.649611901
SRX3648439,0.5140969862
SRX3648440,0.6920604361
SRX3648441,-0.1654808804
SRX3648442,-0.6715548182000001
SRX3648443,-0.9956467583
SRX3648444,-0.8320509977
SRX3648445,0.2913464999
SRX3648446,1.0934858469
SRX3648447,0.47413980320000004
SRX3648448,0.1804684668
SRX3648449,-0.11003616170000001
SRX3648450,0.2138169583
SRX3648451,0.47856699960000004
SRX3648452,0.31603931490000003
SRX3648453,-1.0788555779
SRX3648454,-0.9872704302
SRX3648455,-0.9344071771
SRX3648456,-1.1590393708
SRX3648457,0.8180714184000001
SRX3648458,1.1310541167000001
SRX3648459,-0.1319092812
SRX3648460,0.3718992471
SRX3648461,0.22483679410000001
SRX3648462,-0.7702553199000001
SRX3648463,0.7378845486000001
SRX3648464,0.3426139198
SRX3648465,-0.0584079887
SRX3648466,-0.4266899403
SRX3648467,0.4665052881
SRX3648468,-0.38726623390000003
SRX3648469,-1.3617515016000001
SRX3648470,0.1792885073
SRX3648471,0.0436296524
SRX3648472,4.4385968914
SRX3648473,5.1753539091
SRX3648475,0.12009987550000001
SRX3648476,0.16220628850000002
SRX3648477,-0.1460408906
SRX3648478,0.8948203392
SRX3648479,0.9348031518000001
SRX3648480,1.2396723249
SRX3648481,0.3718115911
SRX3648482,0.141267278
SRX3648483,-0.0484401073
SRX1429221,0.1309942567
SRX1429222,0.0952108073
SRX1429223,-0.226205064
SRX1429224,0.042129511200000004
SRX1429225,0.2608089168
SRX1429226,0.0382343506
SRX1429227,-0.2421321709
SRX1429228,-0.2993285624
SRX1429229,-0.015537303
