,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-1.226793366561111,1.1811382854789427,18.0,45.0,-2.2289614765,54.0,0.3684102802,106.0,-0.5462916431,108.0,-0.2658014762,135.0,-1.0707706498,143.0,-1.8905156656000002,150.0,-0.8659488941,183.0,-0.5390980655000001,204.0,-3.407180287,226.0,-0.20426353760000002,253.0,-0.1576745334,255.0,-0.7451703777,257.0,-3.0137047134,264.0,-0.23978810920000002,268.0,-1.5168960264,284.0,-3.407180287,300.0,-2.0496669803,306.0,-0.30177815550000003
30,abx_mega__dmso-10,-0.8507245920000001,0.4779862343000017,3.0,46.0,-1.1091168214,57.0,-1.1438979033,66.0,-0.29915905130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.23110185911999997,0.5037687340950403,5.0,47.0,-0.5594575212,72.0,-0.025862443800000003,112.0,-0.8453597852,156.0,0.46623242130000003,212.0,-0.1910619667,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.7923919460000002,0.9999475183588412,3.0,48.0,-1.665207241,184.0,-2.8498470041,266.0,-0.8621215929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.811188920733333,1.0322873272462585,3.0,50.0,-3.407180287,245.0,-3.407180287,258.0,-1.6192061882000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.2342839081,1.1260418878574536,4.0,51.0,-2.2765030511,119.0,-3.407180287,120.0,-2.545472511,278.0,-0.7079797833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.45653457225,0.7350587523398061,2.0,52.0,-0.9762996006,182.0,0.0632304561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.42109203403999995,0.4038601901222134,5.0,53.0,-0.1945266948,90.0,-0.042791826000000005,100.0,-0.5368058936,216.0,-0.262589146,293.0,-1.0687466098,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.407180287,0.0,2.0,60.0,-3.407180287,78.0,-3.407180287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7019276093375,2.0022091567808156,8.0,62.0,-3.407180287,91.0,1.2264952931,103.0,-1.4118546699,105.0,1.8374089521,117.0,-0.7801475339,141.0,-0.6270352573,174.0,-3.407180287,201.0,0.9540729152,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.429330383625,1.7767900972367197,4.0,63.0,-3.407180287,181.0,0.2287259676,207.0,-3.407180287,239.0,-3.1316869281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.12559906,0.17568247371570161,2.0,64.0,0.2498253285,180.0,0.0013727915000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.4929875972199997,1.2194878791451105,5.0,65.0,0.0788127044,69.0,-0.8038811679000001,211.0,-2.464455201,233.0,-2.9213215283,308.0,-1.3540927933,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7243039236600001,0.45863655348965116,5.0,68.0,-1.2044383996999999,81.0,-0.6171876253,128.0,-1.0517499169,217.0,-0.022759277600000002,240.0,-0.7253843988,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.48069638985,0.17096591712377693,2.0,73.0,-1.6015875492,95.0,-1.3598052305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.380599576675,0.7750525581481836,4.0,74.0,-1.7362754363000001,124.0,-0.2250088855,131.0,-1.8812852709,196.0,-1.6798287140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.80584066002,1.7801098045633716,5.0,75.0,-3.407180287,87.0,-0.2758515295,89.0,-1.6718472544,127.0,0.1321277146,194.0,1.1935480562,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.46201987835,0.4204489127527775,2.0,80.0,-1.7593221557,243.0,-1.164717601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.00778405030000003,1.386123584634498,3.0,83.0,-0.23608065590000002,85.0,-1.2402237762000001,304.0,1.4996565830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.0307506745,0.021725696611509485,2.0,84.0,2.0153882871,121.0,2.0461130619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.20150175950000002,0.22751652565278058,3.0,86.0,-0.4578286305,148.0,-0.0234768073,202.0,-0.12319984070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5774361008,0.40776353370019897,2.0,88.0,-0.8657684606,168.0,-0.289103741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.14974016104000004,0.9548555043235135,5.0,93.0,1.2059325835,144.0,-0.1022226794,153.0,-0.3469044602,200.0,-1.4741291035000001,252.0,-0.0313771456,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5710342673666667,1.1507240869638318,3.0,96.0,-0.6626760334,237.0,0.7605311434,285.0,1.6152476921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.128978058675,0.21365391742383205,4.0,97.0,-1.4224557306,169.0,-1.0910286413,179.0,-1.0926670414,215.0,-0.9097608214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.532500608875,1.7493593562499998,4.0,98.0,0.0915384255,132.0,-3.407180287,223.0,-3.407180287,297.0,-3.407180287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5841628975,2.2097702535463415,5.0,99.0,-0.9297584211000001,173.0,2.5102869120999998,193.0,3.076964816,213.0,0.3760157456,292.0,-2.1126945651,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.06976445670000002,0.7299262730582092,3.0,107.0,0.7850272307,140.0,0.09825706170000001,276.0,-0.6739909223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4062337812666665,0.13270401801184006,3.0,109.0,-1.4924526857,115.0,-1.4728288494,286.0,-1.2534198087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.24053603085,0.8347074967222098,4.0,110.0,-2.6891298986,145.0,-0.9889440526000001,185.0,-2.6354058208,272.0,-2.6486643514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.668512489033333,1.2794101559932893,3.0,113.0,-3.407180287,283.0,-3.407180287,301.0,-1.1911768931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6145476686000001,0.5034638264328939,6.0,114.0,-0.0707824727,116.0,-0.1020514389,206.0,-1.4219974178,218.0,-0.7547315898,222.0,-0.5433236534,224.0,-0.7943994390000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.87834143365,0.10217748757657463,2.0,125.0,3.9505918280000003,289.0,3.8060910393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.5769930652666666,0.1487066383339993,3.0,129.0,-1.7415681243,161.0,-1.4522796976,188.0,-1.5371313738999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.9252591734666666,1.2904512228450256,3.0,130.0,-1.3191938297,247.0,-1.0494034037,281.0,-3.407180287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.9393995236999997,0.07781490909713647,2.0,136.0,2.9944229736,287.0,2.8843760738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.15208433026666668,0.7506660403627835,3.0,151.0,0.2259929983,197.0,0.33437138320000004,225.0,-1.0166173723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7839329638666666,0.37507878194705885,3.0,152.0,-1.8133783285,236.0,-1.394999351,295.0,-2.1434212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.782371175033333,0.6435479102803684,3.0,157.0,-2.1215931226,158.0,-3.407180287,246.0,-2.8183401155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.1058689031999998,1.1998258248187739,6.0,160.0,-2.7061399177,167.0,-1.15283555,209.0,-0.9049335035,220.0,-3.407180287,242.0,-3.407180287,302.0,-1.056943874,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3319060511,0.44009641608571076,5.0,163.0,-1.4322025531,232.0,-1.1617451101,254.0,-2.0503745688,288.0,-0.9398373117000001,296.0,-1.0753707118,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.3824650141999997,0.949919029081945,4.0,164.0,-1.9910518771999999,230.0,-3.407180287,274.0,-1.2585788338000001,279.0,-2.8730490588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.2806363801750003,1.7619557915132888,4.0,171.0,-2.6096095529000003,189.0,-3.407180287,250.0,0.3014246062,290.0,-3.407180287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.31922720139999994,0.9453385665865169,4.0,175.0,-0.8816540823000001,198.0,-1.3499531253,228.0,0.3484943211,267.0,0.6062040809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.6536741703039368,3.0,176.0,-0.5393351814,229.0,0.7269728416,303.0,-0.1876376602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8974769756666667,0.4418451884633246,3.0,187.0,-0.6694501216000001,190.0,-0.6162310120000001,241.0,-1.4067497934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.789875184025,0.5277541951085455,4.0,195.0,-1.3725332681,219.0,-2.1511802174,235.0,-1.3034581078,271.0,-2.3323291428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.17013828,1.26489664794418,3.0,199.0,0.0338498476,273.0,-1.0560506645,298.0,-2.4882140231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,3.7620297815,0.3878794006751889,2.0,277.0,4.036301936,291.0,3.487757627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.8238380773,0.5110690525145698,3.0,310.0,-3.407180287,312.0,-2.4548657679,313.0,-2.609468177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.8241129887333334,0.20075396991149966,3.0,311.0,-2.9160250568,314.0,-2.5938575102,315.0,-2.9624563992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6584676261,0.3499113805899034,3.0,316.0,2.0299149611,320.0,1.6104324921000002,321.0,1.3350554251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6297171363666667,0.6923949857690412,3.0,317.0,-1.3161947233,318.0,-0.6414039806,319.0,0.0684472948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4694316539333334,0.6180576213233144,3.0,322.0,1.6625498193000001,323.0,1.9678719443000001,324.0,0.7778731982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5940196835999998,1.4001913687277585,3.0,325.0,3.1841933466,326.0,1.0520072684,327.0,0.5458584358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2152196816666667,0.3292050085391582,3.0,328.0,0.3458800039,329.0,-0.1592574474,330.0,0.4590364885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.015854465133333,1.3194732208029223,3.0,331.0,1.4693308363,332.0,3.5207791890999998,333.0,1.05745337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5126155924666668,1.0196548989825915,3.0,334.0,-0.6503635124,335.0,1.2531831580000001,336.0,0.9350271318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.08893991613329513,3.0,337.0,0.09023306340000001,338.0,-0.08758775,339.0,-0.0026453134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3297270074333334,1.2945931683192515,3.0,340.0,-2.2656981421999998,341.0,0.14768413800000002,348.0,-1.8711670181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.24060018596666666,0.15469001887849576,3.0,342.0,0.0798521089,343.0,0.3884208236,344.0,0.2535276254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3231490865175869,3.0,345.0,0.0255583577,346.0,0.3096109728,347.0,-0.33516933050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01667200868900998,2.0,349.0,-0.0117888904,350.0,0.0117888904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6298316694000001,0.10235126592698682,2.0,351.0,-0.5574583952000001,352.0,-0.7022049436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.2611027598333335,0.9223722522915695,3.0,353.0,0.31093897200000004,354.0,2.1529125674,355.0,1.3194567401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.1881172770000004,0.28121504602890196,3.0,356.0,2.4469210547,357.0,2.2285604811,358.0,1.8888702952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,2.5364396056666667,0.10921550122103056,3.0,359.0,2.6296130866,360.0,2.4162522365,361.0,2.5634534939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.8017434606333333,0.9805865901570922,3.0,362.0,2.6276256993000002,363.0,2.0596145033,364.0,0.7179901793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.4991655649,0.1430912501164487,3.0,365.0,2.3426366243,366.0,2.6232462324,367.0,2.531613838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.6605255866,0.2937209836121731,3.0,368.0,2.9941249443,369.0,2.4407578266,370.0,2.5466939889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.6957951017333333,0.12186669917054849,3.0,371.0,1.5828229550000001,372.0,1.6796212624,373.0,1.8249410878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3998048013,0.7889576919459077,3.0,374.0,2.3106749678,375.0,0.9305532599,376.0,0.9581861762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1879810081000002,0.5273778041065867,3.0,377.0,0.5973689745,378.0,1.6117798947000002,379.0,1.3547941551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.0169016761000003,0.4472408750100646,3.0,380.0,2.5130574997,381.0,1.8929061938,382.0,1.6447413348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0863754777,0.5940035473485319,3.0,383.0,1.5679014195,384.0,0.42259975310000003,385.0,1.2686252605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.05489726096666664,0.7911247369604553,3.0,386.0,-0.6224560531000001,387.0,0.9243965959,388.0,-0.13724875990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.0585184359666668,0.4776488477383371,3.0,389.0,0.5728143357000001,390.0,1.0750586062,391.0,1.527682366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,2.3545988019666666,0.3832195911366168,3.0,392.0,2.2923512996,393.0,2.0063135504,394.0,2.7651315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.204170427930421e-18,0.2691974931748341,3.0,395.0,0.2742405573,396.0,-0.2638537702,397.0,-0.010386787100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,1.0572016260283479,3.0,398.0,-1.1206118819,400.0,0.9796471334,402.0,0.14096474850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7361356196666666,0.36409383552982766,3.0,399.0,2.0438096261,401.0,1.8304252986,403.0,1.3341719343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7172899342000001,1.209287094574077,3.0,404.0,2.0635499707,406.0,0.3651945133,408.0,-0.2768746814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.3341736429333335,0.901005104321323,3.0,405.0,2.720037329,407.0,1.3044968508,409.0,2.9779867490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0216951049,0.3668699946481284,3.0,410.0,-0.2421041186,411.0,0.4406505827,412.0,-0.1334611494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5789957766,0.4738236979532061,3.0,413.0,-0.0515802396,414.0,-0.7166736469,415.0,-0.9687334433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.44722647236357677,3.0,416.0,0.15986693770000002,417.0,0.3453234408,418.0,-0.5051903786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0994886164333333,0.7613150866959397,3.0,419.0,-2.9564321818,420.0,-1.8408298355000001,421.0,-1.501203832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333335459506278e-11,0.381509772797927,3.0,422.0,-0.4385259942,423.0,0.1829185199,424.0,0.25560747440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5786447881,0.7445082434602106,2.0,425.0,1.1050916157,426.0,0.0521979605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.20291606566666667,0.03878622158417312,3.0,427.0,-0.2381901704,428.0,-0.1613797636,429.0,-0.209178263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21778080552641957,2.0,430.0,0.15399428440000001,440.0,-0.15399428440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6483002891,0.0450545878608894,2.0,431.0,0.6164418845,441.0,0.6801586937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9753888917,0.276806890851132,2.0,432.0,0.7796568621000001,442.0,1.1711209213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.85732948375,1.1788953350881244,2.0,433.0,1.023724598,443.0,2.6909343695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.12954796735,0.27809590486464575,2.0,434.0,1.9329044672000002,444.0,2.3261914675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.0691195462,0.6513184625767267,2.0,435.0,1.5296712478,445.0,0.6085678446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.78894506055,0.5899128831009657,2.0,436.0,2.2060764605,446.0,1.3718136606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
