,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.67024340065,0.9005859673434499,2.0,80.0,0.0334329561,95.0,1.3070538452,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.01854748965,0.0014727827220839748,2.0,81.0,1.017506075,82.0,1.0195889043,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05497095776666668,0.7065182519720528,3.0,83.0,-0.6384446714,84.0,0.7739006340000001,85.0,0.029456910700000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22521212966666662,0.5918622838782086,3.0,87.0,0.6505029252,100.0,0.4758665997,101.0,-0.4507331359,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.6507870486112697,3.0,88.0,-0.7514385527,89.0,0.37034723620000004,90.0,0.3810913164,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.22683469886666666,0.1004476986026591,3.0,91.0,0.2590636839,92.0,0.3072122244,93.0,0.1142281883,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6771610405333334,0.3442167216069287,3.0,94.0,-1.0744389823,119.0,-0.4678999619,120.0,-0.4891441774,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.16695185855,0.09918746929892165,2.0,96.0,0.2370879907,97.0,0.09681572640000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.054864513100000005,0.18586208634536136,3.0,98.0,0.1847255445,99.0,0.1379096695,105.0,-0.1580416747,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2663973974333333,0.38951619887014216,3.0,102.0,0.1973140142,103.0,0.6858332093,104.0,-0.0839550312,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2993471765000002,0.20030260756471616,3.0,108.0,1.0715532368,111.0,1.4479367302,112.0,1.3785515625,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5299202464,0.29522905811954037,3.0,113.0,0.2240273995,114.0,0.5525502418,115.0,0.8131830979,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.06409787016666668,0.756805646620298,3.0,116.0,-0.9279529856000001,117.0,0.4821561561,118.0,0.253503219,,
43,OPG__del_opgGH,1.0523008618,0.4623018844285367,3.0,121.0,0.6155756949,122.0,1.5365137392000001,123.0,1.0048131513,,
44,OPG__del_opgGH_pBK16,-0.14404934736666666,0.3254961542250079,3.0,124.0,0.0706676285,125.0,0.0157442031,126.0,-0.5185598737,,
45,OPG__WT,-4.625929269271485e-18,0.15687522486576655,3.0,127.0,0.1044959325,128.0,-0.18038963100000002,129.0,0.07589369850000001,,
46,PinT__pinT+_1h,0.0,1.032751530503768,2.0,130.0,0.7302656105,131.0,-0.7302656105,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2898628657759771,3.0,132.0,0.15145539660000001,133.0,-0.3342164371,134.0,0.1827610405,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.2371497484333334,0.16940859743121636,3.0,135.0,-1.4047575559,136.0,-1.2406956589,137.0,-1.0659960305,,
49,dephostatin__LB_DMSO,0.0,0.29251515017814955,3.0,138.0,0.3093256015,139.0,-0.0371750683,140.0,-0.2721505332,,
50,dephostatin__LB_Dephostatin,0.3325579241666667,0.299939687869774,3.0,141.0,0.5102048536,142.0,0.5012125997,143.0,-0.0137436808,,
51,dephostatin__LPM_DMSO,-0.2151821935,0.4684938488980544,2.0,144.0,-0.546457371,145.0,0.11609298400000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5372662516,0.7206628731743755,3.0,146.0,-0.40572123600000004,147.0,-1.3146404095,148.0,0.1085628907,,
53,efflux_inhibition__Chlorpromazine,-1.221019664425,1.1600180356877248,4.0,149.0,-0.4651620856,150.0,-2.936127718,151.0,-0.920179882,157.0,-0.5626089721
54,efflux_inhibition__PABN,-1.6702012766666667,2.07857340315758,3.0,152.0,0.7259981023000001,153.0,-2.9872076291000003,158.0,-2.7493943032,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.6861370996680328,3.0,154.0,-0.7644673537000001,155.0,0.5624456864,156.0,0.2020216673,,
56,fis_regulatory_network__GX_EE,0.23327025410000002,0.2639870260991796,2.0,159.0,0.4199372704,160.0,0.0466032378,,,,
57,fis_regulatory_network__GX_TS,-0.63613844375,0.0966590039418226,2.0,161.0,-0.5677902066,162.0,-0.7044866809,,,,
58,fis_regulatory_network__WT_EE,0.0,0.022545142719815413,2.0,163.0,0.0159418233,164.0,-0.0159418233,,,,
59,fis_regulatory_network__WT_TS,-0.46142907905,0.19537074855679268,2.0,165.0,-0.5995770602,166.0,-0.32328109790000004,,,,
60,fis_regulatory_network__OX_EE,-0.24013611515,0.17767722611735887,2.0,167.0,-0.3657728866,168.0,-0.1144993437,,,,
61,fis_regulatory_network__OX_TS,-0.231041687,0.5475712585449692,2.0,169.0,-0.6182330371,170.0,0.1561496631,,,,
62,persisters__rep,0.0,0.3027705070806257,2.0,171.0,0.21409107870000002,172.0,-0.21409107870000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10140548882826093,2.0,173.0,0.0717045088,174.0,-0.0717045088,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03875849385,0.22923948908819183,2.0,175.0,0.2008552911,176.0,-0.1233383034,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.018133739100000018,0.6630627047774095,2.0,177.0,0.4507223958,178.0,-0.48698987400000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.536835445,1.4215337975887932,3.0,179.0,-1.1032059513,180.0,1.2980641241,181.0,1.4156481622000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5062421163333333,0.18227366935447284,3.0,182.0,-1.7167020453,183.0,-1.3991005388,184.0,-1.4029237649000001,,
68,proQ_virulence__dhfq_LB,-1.1689273203333332,0.31434017365058997,3.0,185.0,-1.4095460031,186.0,-1.2839618378,187.0,-0.8132741201,,
69,proQ_virulence__dhfq_SPI-2,-1.852891072,0.10886130067865143,3.0,188.0,-1.9596025144,189.0,-1.7420002847,190.0,-1.8570704169,,
70,proQ_virulence__dproQ_LB,-1.0032629278666667,0.4177214351726272,3.0,191.0,-1.4851116741000001,192.0,-0.7812471961,193.0,-0.7434299134,,
71,proQ_virulence__dproQ_SPI-2,-1.4167924478666667,0.05343637160624992,3.0,194.0,-1.447539566,195.0,-1.3550895584,196.0,-1.4477482192,,
72,proQ_virulence__WT_LB,0.0,1.3300834196009115,3.0,197.0,-0.5516288220000001,198.0,-0.9655159782,199.0,1.5171448002,,
73,proQ_virulence__WT_SPI-2,-1.5064103844333332,0.17168813108290706,3.0,200.0,-1.6524175999000001,201.0,-1.5495456338,202.0,-1.3172679196,,
74,rcsB__del_rcsB_S207C,0.3358703407,0.6576301074636713,2.0,203.0,0.8008850492,211.0,-0.1291443678,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.24933768597198055,3.0,204.0,-0.1893834109,212.0,0.2824940601,218.0,-0.0931106491,,
76,rcsB__del_rcsB,-0.41512260645,0.2675681275924376,2.0,205.0,-0.6043218439,213.0,-0.225923369,,,,
77,rcsB__del_rcsB_H12A,0.30901975389999997,0.7689302201782506,3.0,206.0,-0.47429790110000003,214.0,1.0627058898,219.0,0.33865127300000003,,
78,rcsB__del_rcsB_D56A,0.0719531017666667,0.535029251574362,3.0,207.0,0.5426258747,215.0,0.1831807868,220.0,-0.5099473562,,
79,rcsB__del_rcsB_M88A,0.7072715487,0.36625082560433936,2.0,208.0,0.4482931063,221.0,0.9662499911,,,,
80,rcsB__del_rcsB_H77A,0.17466018880000003,0.5751977625326993,3.0,209.0,0.5796208003000001,216.0,0.4280939576,222.0,-0.4837341915,,
81,rcsB__del_rcsB_L108A,-0.2935118616666667,0.6214767985556883,3.0,210.0,-0.9878669853000001,217.0,0.21062630940000002,223.0,-0.1032949091,,
82,ribodepletion__RiboZero,0.0,0.06116689989512272,2.0,224.0,-0.0432515297,225.0,0.0432515297,,,,
83,single_carbon_source__mucic,0.0,0.06068487015213533,2.0,226.0,-0.0429106832,227.0,0.0429106832,,,,
84,single_carbon_source__tartarate,-0.7950914541,0.01823057767649822,2.0,228.0,-0.782200489,229.0,-0.8079824192,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3261294649877834,3.0,230.0,-0.3620893935,231.0,0.0914406719,232.0,0.27064872160000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19341094550000001,0.2686262215293067,3.0,233.0,-0.5001308844,234.0,-2.3408e-05,235.0,-0.08007854410000001,,
87,yedF__WT,0.0,1.107456708569461,2.0,236.0,0.7830901485,237.0,-0.7830901485,,,,
88,yedF__del_yedF,2.5686826838666668,1.1474786117229838,3.0,238.0,2.1441206654,239.0,1.6939873899,240.0,3.8679399963,,
89,14028S_paratyphiA__37C_stationary,0.61464423985,0.3677967810089328,2.0,241.0,0.35457264190000004,245.0,0.8747158378000001,,,,
90,14028S_paratyphiA__42C_log,0.07499914205,0.1495025378947832,2.0,242.0,0.1807134004,244.0,-0.0307151163,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11147609681769466,2.0,243.0,0.078825504,246.0,-0.078825504,,,,
92,7TF__hilC,-0.7614735355,0.048282161631530256,2.0,247.0,-0.7273328916,260.0,-0.7956141794,,,,
93,7TF__del_hilD,-0.24831684720000002,0.10784111498979178,2.0,248.0,-0.32457203090000003,262.0,-0.17206166350000002,,,,
94,7TF__WT,0.0,0.3570420949679196,4.0,249.0,0.040930306900000005,251.0,0.1549765173,261.0,-0.5087784478,268.0,0.31287162360000004
95,7TF__hilD,-1.0577042932,0.056298469706653344,2.0,250.0,-1.0178952635,257.0,-1.0975133229,,,,
96,7TF__del_sprB,-0.46333018530000003,0.23944650525891628,2.0,252.0,-0.6326444329,267.0,-0.2940159377,,,,
97,7TF__del_rtsB,-0.34195035935,0.4067857238864679,2.0,253.0,-0.6295913032,259.0,-0.0543094155,,,,
98,7TF__rtsA,-0.5830224978,0.49450403079609484,2.0,254.0,-0.23335534430000002,263.0,-0.9326896513,,,,
99,7TF__del_invF,-0.007290629950000002,0.035195281408897154,2.0,255.0,0.0175961922,258.0,-0.032177452100000004,,,,
100,7TF__sprB,-1.4543318863999999,0.06129008708879358,2.0,256.0,-1.4976705226,266.0,-1.4109932502,,,,
101,7TF__invF,-0.61007115675,0.7566448905386042,2.0,264.0,-0.0750424237,265.0,-1.1450998898,,,,
102,MMC__del_rtcB_No treatment,-0.021433227133333333,0.11363352889200287,3.0,269.0,0.0378743075,283.0,-0.1524504057,288.0,0.0502764168,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.2894026324482766,3.0,270.0,-0.3290197684,271.0,0.2151396944,274.0,0.1138800739,,
104,MMC__del_rtcR_No_treatment,0.28607051395,0.30551310848340923,2.0,272.0,0.5021009047,281.0,0.0700401232,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20815647856666666,0.3816323009549279,3.0,273.0,-0.4144826608,277.0,-0.4422104437,278.0,0.2322236688,,
106,MMC__del_rtcB_3mM_MMC,-0.46505777713333335,0.18120509602049958,3.0,275.0,-0.4168128103,276.0,-0.6655027044,280.0,-0.3128578167,,
107,MMC__del_rsr_No_treatment,0.45081386120000005,0.28196638402639906,3.0,279.0,0.6095836028,287.0,0.6175979742000001,289.0,0.1252600066,,
108,MMC__del_rsr_3mM_MMC,-0.47831044265,0.1295391554530076,2.0,282.0,-0.5699084579,285.0,-0.3867124274,,,,
109,MMC__WT_3mM_MMC,-1.30786331885,0.11610985445823348,2.0,284.0,-1.3899653843,286.0,-1.2257612534,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10378718882887722,3.0,290.0,-0.1190037015,291.0,0.0717643887,292.0,0.0472393128,,
111,araC__delta_araC_LB,0.43791741930000005,0.16665497112367667,2.0,293.0,0.5557602795000001,296.0,0.3200745591,,,,
112,araC__WT_LB,0.0,0.9244412129708425,2.0,294.0,0.6536786505000001,295.0,-0.6536786505000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5942631347,,1.0,298.0,-0.5942631347,,,,,,
115,csgD__WT_aggregate_TP2,-1.5125819882,,1.0,299.0,-1.5125819882,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1388476629,,1.0,300.0,-0.1388476629,,,,,,
117,csgD__WT_planktonic_TP3,-1.5048903985000002,,1.0,301.0,-1.5048903985000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2668903343,,1.0,302.0,-1.2668903343,,,,,,
119,csgD__WT_planktonic_TP2,-1.0266476383,,1.0,303.0,-1.0266476383,,,,,,
120,csgD__WT_aggregate_TP3,-1.2071966266,,1.0,304.0,-1.2071966266,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2148703747,,1.0,305.0,0.2148703747,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5501615096,,1.0,306.0,-0.5501615096,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5223157809,,1.0,307.0,-1.5223157809,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2022576951,,1.0,308.0,0.2022576951,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8197105328000001,,1.0,309.0,-0.8197105328000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8365059397999999,,1.0,310.0,-1.8365059397999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.3816180908,,1.0,311.0,-1.3816180908,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8174253305,,1.0,312.0,-2.8174253305,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.148484713,,1.0,313.0,-1.148484713,,,,,,
130,csrA__10min_LB_csrA,-2.0660129098,0.697464194831261,2.0,314.0,-1.572831248,345.0,-2.5591945716,,,,
131,csrA__10min_LB_WT,-1.6257782609000002,0.236283228000782,2.0,315.0,-1.4587007881,338.0,-1.7928557337000002,,,,
132,csrA__02.5min_LB_csrA,0.8233376936000001,0.13802280588545535,2.0,316.0,0.9209345556,344.0,0.7257408316,,,,
133,csrA__05min_mLPM_WT,-1.07309011485,0.02696605542094148,2.0,317.0,-1.0540222342,332.0,-1.0921579955,,,,
134,csrA__15min_mLPM_csrA,-0.7607548298,0.05150804739686307,2.0,318.0,-0.7243331402000001,336.0,-0.7971765194,,,,
135,csrA__05min_LB_WT,-0.6422151407,0.5198044570909464,2.0,319.0,-1.0097723972,331.0,-0.27465788420000004,,,,
136,csrA__02.5min_LB_WT,2.27748758985,1.0934181425224172,2.0,320.0,3.0506509731,333.0,1.5043242066,,,,
137,csrA__00min_LB_WT,0.0,0.3464664151415733,2.0,321.0,0.2449887516,339.0,-0.2449887516,,,,
138,csrA__15min_LB_WT,-2.4884653804,0.4568596308154681,2.0,322.0,-2.8115139234,329.0,-2.1654168374,,,,
139,csrA__00min_mLPM_WT,0.039856769949999996,0.26678511813088085,2.0,323.0,-0.14878879620000002,327.0,0.2285023361,,,,
140,csrA__15min_LB_csrA,-1.6555365233000001,0.7942526897529981,2.0,324.0,-2.2171579862,326.0,-1.0939150604,,,,
141,csrA__15min_mLPM_WT,-0.36802765685000005,0.30892165364819413,2.0,325.0,-0.586468253,330.0,-0.1495870607,,,,
142,csrA__00min_LB_csrA,-0.11255611045,0.02381842686013886,2.0,328.0,-0.1293982816,335.0,-0.09571393930000001,,,,
143,csrA__05min_mLPM_csrA,-1.73711499045,0.3688743275977542,2.0,334.0,-1.476281452,337.0,-1.9979485289,,,,
144,csrA__05min_LB_csrA,-1.4587414976500002,0.5062025320268697,2.0,340.0,-1.8166807407,343.0,-1.1008022546,,,,
145,csrA__10min_mLPM_csrA,-0.87052689255,0.24664997223946572,2.0,341.0,-1.0449347605,342.0,-0.6961190246000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.1869864671666667,0.31435904679162574,3.0,346.0,0.09590226760000001,347.0,-0.5254132782000001,350.0,-0.13144839090000002,,
147,flagellum__WT,1.850371707708594e-17,0.6638398768455847,3.0,348.0,0.7561523167,349.0,-0.2691787867,351.0,-0.48697353,,
148,fliA__del_rpoF,1.86179835675,0.11036008765048558,2.0,352.0,1.7837619904,354.0,1.9398347231000002,,,,
149,fliA__WT,0.0,0.6793143727089722,2.0,353.0,0.4803477995,355.0,-0.4803477995,,,,
150,mgtC__empty_pUH21,0.0,0.46523151814211244,2.0,356.0,0.3289683613,358.0,-0.3289683613,,,,
151,mgtC__pUH_mgtC,-0.01870560975000002,0.7662475249364896,2.0,357.0,-0.5605244307,359.0,0.5231132112,,,,
152,mgtCBR__empty_pBAD18,0.0,0.059124519538401185,2.0,360.0,-0.041807348700000004,362.0,0.041807348700000004,,,,
153,mgtCBR__mgtC_pBAD113,0.82751044495,0.31525405749317825,2.0,361.0,0.6045921631,363.0,1.0504287268,,,,
154,novobiocin__100_Novobiocin_60min,-0.6494064019,0.11811523447277006,3.0,364.0,-0.7857638428,368.0,-0.5787387363000001,380.0,-0.5837166266,,
155,novobiocin__500_Novobiocin_60min,-0.32986275193333336,0.19893898350847788,3.0,365.0,-0.1431691934,374.0,-0.5391226692000001,378.0,-0.3072963932,,
156,novobiocin__0_Novobiocin_60min,-0.41418177656666666,0.2640984360475167,3.0,366.0,-0.4848941785,372.0,-0.1219252037,375.0,-0.6357259475,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.4466248530401159,3.0,367.0,0.5018074024,379.0,-0.3539364995,383.0,-0.14787090290000002,,
158,novobiocin__0_Novobiocin_10min,0.013535495566666661,0.21476803023642313,3.0,369.0,-0.1411198388,373.0,0.2587518237,385.0,-0.0770254982,,
159,novobiocin__500_Novobiocin_20min,-1.5577955479666665,0.9270497726432166,3.0,370.0,-0.9618523374000001,381.0,-1.0856632328,384.0,-2.6258710737,,
160,novobiocin__0_Novobiocin_20min,-0.20238318246666667,0.05105125036090379,3.0,371.0,-0.26003998030000003,377.0,-0.1629246184,386.0,-0.18418494870000002,,
161,novobiocin__500_Novobiocin_10min,-1.5303706145000002,0.32078669761782147,2.0,376.0,-1.7572010637000002,382.0,-1.3035401653,,,,
162,starvation__Glucose_6h,0.0,0.2939503455916714,2.0,387.0,-0.2078542827,396.0,0.2078542827,,,,
163,starvation__Low_3d,-0.9924694175,0.13157938571013947,2.0,388.0,-0.8994287416000001,389.0,-1.0855100934,,,,
164,starvation__Glucose_24h,-1.4178783023500001,0.5303743471681683,2.0,390.0,-1.0428470049,398.0,-1.7929095998,,,,
165,starvation__High_4d,-1.6206317155,0.677420133909915,2.0,391.0,-1.1416233451,393.0,-2.0996400859,,,,
166,starvation__High_4h,-0.8228165395,0.4581041943289493,2.0,392.0,-0.4988879572,394.0,-1.1467451218,,,,
167,starvation__Low_24h,-0.23771737145,0.06796632634374505,2.0,395.0,-0.2857768217,397.0,-0.1896579212,,,,
168,18_mutants__phoB/R_InSPI2,1.249473377,,1.0,399.0,1.249473377,,,,,,
169,18_mutants__hfq_ESP,1.1551155681,,1.0,400.0,1.1551155681,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8341060189,,1.0,401.0,0.8341060189,,,,,,
171,18_mutants__dam_MEP,1.1616293009,,1.0,402.0,1.1616293009,,,,,,
172,18_mutants__WT_IEP,0.6242288967,,1.0,403.0,0.6242288967,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7086940018,,1.0,404.0,0.7086940018,,,,,,
174,18_mutants__WT_InSPI2,-0.3379594406,,1.0,405.0,-0.3379594406,,,,,,
175,18_mutants__hilC_IEP,1.0781621287,,1.0,406.0,1.0781621287,,,,,,
176,18_mutants__fliZ_ESP,1.4824931234,,1.0,407.0,1.4824931234,,,,,,
177,18_mutants__hilD_InSPI2,1.3140926652,,1.0,408.0,1.3140926652,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.44591907150000004,,1.0,409.0,-0.44591907150000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.8637770341000001,,1.0,410.0,0.8637770341000001,,,,,,
180,18_mutants__fur_ESP,1.7313326478,,1.0,411.0,1.7313326478,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1536061896,,1.0,413.0,1.1536061896,,,,,,
183,18_mutants__hilE_IEP,1.2098311436,,1.0,414.0,1.2098311436,,,,,,
184,18_mutants__slyA_InSPI2,0.9231315072,,1.0,415.0,0.9231315072,,,,,,
185,18_mutants__ssrA_InSPI2,0.3816967517,,1.0,416.0,0.3816967517,,,,,,
186,18_mutants__WT_lnSPI2,1.2125834054,,1.0,417.0,1.2125834054,,,,,,
187,18_mutants__hilA_IEP,0.7314946186,,1.0,418.0,0.7314946186,,,,,,
188,Infection_conditions__pH3_shock,-0.0195556639,,1.0,419.0,-0.0195556639,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6710742114000001,,1.0,420.0,-1.6710742114000001,,,,,,
190,Infection_conditions__MEP,-1.0960048315333333,0.07895886241241741,3.0,421.0,-1.1870461608,423.0,-1.0462286731,427.0,-1.0547396607,,
191,Infection_conditions__Oxygen_shock,0.47641567630000003,,1.0,422.0,0.47641567630000003,,,,,,
192,Infection_conditions__Anaerobic_shock,2.4971413907,,1.0,424.0,2.4971413907,,,,,,
193,Infection_conditions__Bile_shock,-0.9180830304,,1.0,425.0,-0.9180830304,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0390662005,,1.0,426.0,0.0390662005,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4367022216,,1.0,428.0,-1.4367022216,,,,,,
196,Infection_conditions__ESP,0.5503839769333334,0.33105585894987044,3.0,429.0,0.8245231153,435.0,0.18258993710000002,437.0,0.6440388784000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0093546816,,1.0,430.0,-1.0093546816,,,,,,
198,Infection_conditions__LEP,0.3646964883,,1.0,431.0,0.3646964883,,,,,,
199,Infection_conditions__Temp20,-0.0477596537,,1.0,432.0,-0.0477596537,,,,,,
200,Infection_conditions__25C,-1.1879521822,,1.0,433.0,-1.1879521822,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3036220456,,1.0,434.0,-0.3036220456,,,,,,
202,Infection_conditions__EEP,-0.46232419140000003,,1.0,436.0,-0.46232419140000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.12140718660000001,,1.0,438.0,0.12140718660000001,,,,,,
204,Infection_conditions__NaCl_shock,0.9511304272000001,,1.0,439.0,0.9511304272000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5173810204,,1.0,441.0,-0.5173810204,,,,,,
