,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.51374292235,0.1467290126618489,2.0,46.0,6.4099898425,47.0,6.6174960022,,,,,,,,
24,Misc__nitr_031,6.7508922722,,1.0,48.0,6.7508922722,,,,,,,,,,
25,Omics__wt_glu,5.9760542064,0.0940613329833888,2.0,49.0,5.9095428,50.0,6.0425656128,,,,,,,,
26,Omics__wt_gly,6.4004658744,0.14859961691171886,2.0,51.0,6.5055416712,52.0,6.2953900776000005,,,,,,,,
27,Omics__wt_thr,5.663926179800001,0.19536285873003914,2.0,53.0,5.802068582,54.0,5.5257837776,,,,,,,,
28,Omics__bw_ac,6.5156992919,0.03804982587616011,2.0,55.0,6.488794002,56.0,6.5426045818,,,,,,,,
29,Omics__bw_fum,6.92828785785,0.17981150291989215,2.0,57.0,6.8011419248,58.0,7.0554337909000004,,,,,,,,
30,Omics__bw_glc,7.003234157550001,0.0939155088267781,2.0,59.0,6.9368258644,60.0,7.0696424507,,,,,,,,
31,Omics__bw_pyr,7.1476846173999995,0.012468604650072048,2.0,61.0,7.1565012523,62.0,7.1388679825,,,,,,,,
32,OmpR__wt_nacl,6.35395402255,0.04021624739941212,2.0,63.0,6.3823912038,64.0,6.3255168413,,,,,,,,
33,OmpR__bw_delompr_nacl,6.56277131585,0.19078014981503907,2.0,65.0,6.6976732535,66.0,6.4278693782000005,,,,,,,,
34,MinSpan__wt_ade,6.8191349195,,1.0,67.0,6.8191349195,,,,,,,,,,
35,MinSpan__wt_glc,6.612859871925,0.07441042856394152,4.0,68.0,6.5561086703,69.0,6.6212037796,70.0,6.7150019013,71.0,6.5591251365000005,,,,
36,MinSpan__wt_glc_anaero,7.2200826324000005,0.2344617189525459,2.0,72.0,7.054293161,73.0,7.3858721038,,,,,,,,
37,MinSpan__wt_trp,6.3799735841,,1.0,74.0,6.3799735841,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.771614282550001,0.013875372024485706,2.0,75.0,6.7814256522,76.0,6.7618029129,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7196765773,,1.0,77.0,6.7196765773,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1930185818,,1.0,78.0,7.1930185818,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5697709002,,1.0,79.0,6.5697709002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6888802466,,1.0,80.0,6.6888802466,,,,,,,,,,
43,Cra/Crp__wt_ac,5.690661809150001,0.2615291461915882,2.0,81.0,5.8755908419,82.0,5.5057327764,,,,,,,,
44,Cra/Crp__wt_fru,6.0099249576,0.02388791558702876,2.0,83.0,6.0268162647,84.0,5.9930336505,,,,,,,,
45,Cra/Crp__delcra_ac,6.6330808528,0.06891923822060336,2.0,85.0,6.5843475921,86.0,6.6818141135,,,,,,,,
46,Cra/Crp__delcra_fru,6.82348969385,0.05531364581791724,2.0,87.0,6.8626023479,88.0,6.7843770398,,,,,,,,
47,Cra/Crp__delcra_glc,6.59978899865,0.009378917196737233,2.0,89.0,6.5931571027,90.0,6.6064208946,,,,,,,,
48,RpoB Knock-in__wt_031,6.6854663035,,1.0,91.0,6.6854663035,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7164377936,,1.0,92.0,6.7164377936,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.801432040150001,0.1176893004905937,2.0,93.0,6.8846509426,94.0,6.7182131377,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4582468859,,1.0,95.0,6.4582468859,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2295917739,,1.0,96.0,6.2295917739,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.04962041575,0.09248133180149459,2.0,97.0,7.1150145926,98.0,6.9842262389,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0255825647,,1.0,99.0,7.0255825647,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.9449204175000006,0.05904712585267257,2.0,100.0,6.9866730406,101.0,6.9031677944,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.0486122179,0.01405697437001061,2.0,102.0,7.0585519998,103.0,7.038672436,,,,,,,,
57,Crp ARs__wt_fru,6.7144107545,,1.0,104.0,6.7144107545,,,,,,,,,,
58,Crp ARs__wt_glyc,6.55915862235,0.07065412831448921,2.0,105.0,6.6091186356,106.0,6.5091986091,,,,,,,,
59,Crp ARs__delar1_glyc,6.69901993255,0.15619714842030627,2.0,107.0,6.5885718697,108.0,6.8094679954,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.931176965300001,0.04616130157254363,3.0,109.0,6.9370842781,110.0,6.9741002476,111.0,6.8823463702000005,,,,,,
61,Crp ARs__delar2_glyc,6.940121887233334,0.18159294739600626,3.0,112.0,7.1364823993,113.0,6.9056433621,114.0,6.7782399003,,,,,,
62,Crp ARs__delcrp_fru,7.1477080766,0.032468148223756176,3.0,115.0,7.1110236271,116.0,7.1727487357,117.0,7.159351867,,,,,,
63,Crp ARs__delcrp_glc,7.189342193733334,0.03231454237499157,3.0,118.0,7.2218547298,119.0,7.157229353,120.0,7.1889424984,,,,,,
64,Crp ARs__delcrp_glyc,7.1500572844,0.09398006408279964,3.0,121.0,7.2075216715,122.0,7.2010473312,123.0,7.0416028505,,,,,,
65,Glucose Evolution__glu_ale3,5.8553940516,,1.0,124.0,5.8553940516,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3844002177,,1.0,125.0,6.3844002177,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0532270552,,1.0,126.0,6.0532270552,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1924220709,,1.0,127.0,6.1924220709,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6319372685,,1.0,128.0,6.6319372685,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2910144918,,1.0,129.0,6.2910144918,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9605902522,,1.0,130.0,5.9605902522,,,,,,,,,,
72,42C Evolution__wt_42c,7.1867392179,,1.0,131.0,7.1867392179,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5577841224,,1.0,132.0,6.5577841224,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4532383747,,1.0,133.0,6.4532383747,,,,,,,,,,
75,42C Evolution__42c_ale3,7.059934232,,1.0,134.0,7.059934232,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0492929202,,1.0,135.0,6.0492929202,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4425830334,,1.0,136.0,6.4425830334,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5607988065,,1.0,137.0,7.5607988065,,,,,,,,,,
79,42C Evolution__42c_ale8,6.37577059,,1.0,138.0,6.37577059,,,,,,,,,,
80,42C Evolution__42c_ale9,6.51651966,,1.0,139.0,6.51651966,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5672913566,,1.0,140.0,6.5672913566,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9714524894,,1.0,141.0,6.9714524894,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2138577868,,1.0,142.0,6.2138577868,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9512546039,,1.0,143.0,6.9512546039,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4947917263,,1.0,144.0,6.4947917263,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9799237431000005,,1.0,145.0,6.9799237431000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2002934482,,1.0,146.0,7.2002934482,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2730288716,,1.0,147.0,7.2730288716,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1295330881,,1.0,148.0,7.1295330881,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1001715863,,1.0,149.0,7.1001715863,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2238917887,,1.0,150.0,7.2238917887,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3521254735,,1.0,151.0,7.3521254735,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1151651333,,1.0,152.0,7.1151651333,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.36561089,,1.0,153.0,6.36561089,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4154567225,,1.0,154.0,7.4154567225,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5050283703,,1.0,155.0,6.5050283703,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8299374555,,1.0,156.0,6.8299374555,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.803041538,,1.0,157.0,6.803041538,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5338702205,,1.0,158.0,6.5338702205,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8207229169,,1.0,159.0,6.8207229169,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0525318987,,1.0,160.0,7.0525318987,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6482048861,,1.0,161.0,6.6482048861,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6704201842,,1.0,162.0,6.6704201842,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8455555381,,1.0,163.0,6.8455555381,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8621160243,,1.0,164.0,6.8621160243,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6785372689999996,,1.0,165.0,6.6785372689999996,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8582702191,,1.0,166.0,6.8582702191,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5926839011,,1.0,167.0,6.5926839011,,,,,,,,,,
109,ICA__wt_glc,6.678050535966666,0.22476000387032888,6.0,168.0,6.3558245238,169.0,6.4447295299,170.0,6.9282449345,171.0,6.7953700071,192.0,6.7602841975,193.0,6.783850023
110,ICA__arg_sbt,6.4166124723,0.008575998224517305,2.0,172.0,6.4105483258,173.0,6.4226766188,,,,,,,,
111,ICA__cytd_rib,6.3281704019500005,0.11896536292417118,2.0,174.0,6.2440491871,175.0,6.4122916168,,,,,,,,
112,ICA__gth,7.1470034206,0.00943698614911132,2.0,176.0,7.1536763775,177.0,7.1403304637,,,,,,,,
113,ICA__leu_glcr,6.256964513750001,0.006805681373787065,2.0,178.0,6.2617768572,179.0,6.2521521703000005,,,,,,,,
114,ICA__met_glc,6.296928922999999,0.13667349185625147,2.0,180.0,6.2002861701,181.0,6.3935716759,,,,,,,,
115,ICA__no3_anaero,6.932135811249999,0.020032018963572904,2.0,182.0,6.9179710348,183.0,6.9463005877,,,,,,,,
116,ICA__phe_acgam,6.4840549211,0.10019935769970778,2.0,184.0,6.4132032758,185.0,6.5549065664,,,,,,,,
117,ICA__thm_gal,6.71995338645,0.07212470931818918,2.0,186.0,6.6689535154,187.0,6.7709532575,,,,,,,,
118,ICA__tyr_glcn,6.24163945205,0.052085820317261625,2.0,188.0,6.2048092153,189.0,6.2784696888,,,,,,,,
119,ICA__ura_pyr,6.62074298135,0.2320173388447786,2.0,190.0,6.4566819477,191.0,6.784804015,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5172390895,0.23959991179225165,2.0,194.0,6.6866618119,195.0,6.3478163671,,,,,,,,
121,ICA__ade_glc,7.27102591045,0.09376290259689796,2.0,196.0,7.3373262947,197.0,7.2047255262,,,,,,,,
122,yTF__wt_glc,6.29348523245,0.17303100310350647,2.0,198.0,6.4158366281,199.0,6.1711338368,,,,,,,,
123,yTF__delyafC,6.8270976468,0.0936693037915104,2.0,200.0,6.7608634469,201.0,6.8933318467,,,,,,,,
124,yTF__delyeiE,6.8719485425,0.17658751948393223,2.0,202.0,6.996814775,203.0,6.74708231,,,,,,,,
125,yTF__delyiaJ,6.580469838300001,0.14595149070246743,2.0,204.0,6.6836731271000005,205.0,6.4772665495,,,,,,,,
126,yTF__delyieP,6.6198327707499995,0.08167856126776854,2.0,206.0,6.6775882353,207.0,6.5620773062,,,,,,,,
127,yTF__wt_ph5,6.8283146191499995,0.028458154249677986,2.0,208.0,6.8081916653,209.0,6.848437573,,,,,,,,
128,yTF__wt_ph8,6.6921928545,0.11121736291092427,2.0,210.0,6.613550303,211.0,6.770835406,,,,,,,,
129,yTF__delybaO,6.67194196295,0.014624912425033098,2.0,212.0,6.6616005882,213.0,6.6822833377,,,,,,,,
130,yTF__delybaQ,7.020796524850001,0.04149211537862439,2.0,214.0,7.050135881,215.0,6.9914571687,,,,,,,,
131,yTF__delybiH,6.59977099585,0.4609858652508157,2.0,216.0,6.2738047645,217.0,6.9257372272,,,,,,,,
132,yTF__delydcI_ph5,6.4746039382500005,0.13531184864250112,2.0,218.0,6.570283864,219.0,6.3789240125,,,,,,,,
133,yTF__delydcI_ph8,6.53679453805,0.33891631013332923,2.0,220.0,6.7764445592,221.0,6.2971445168999995,,,,,,,,
134,yTF__delyddM,7.0252742619,0.010738092890664524,2.0,222.0,7.0328672402,223.0,7.0176812836,,,,,,,,
135,yTF__delyheO,6.85900925285,0.06420440201947777,2.0,224.0,6.8136098848,225.0,6.9044086209,,,,,,,,
136,False Positives__bw_glc,6.73466350295,0.08414388778758325,2.0,226.0,6.6751647893,227.0,6.7941622166,,,,,,,,
137,False Positives__fps_thrA_ale1,6.78030754875,0.06705950828307834,2.0,228.0,6.8277257818,229.0,6.7328893157,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4224297768500005,0.05242994062055111,2.0,230.0,6.4595033434,231.0,6.3853562103,,,,,,,,
139,False Positives__fps_serB_ale1,6.6781930153,0.16036036185330402,2.0,232.0,6.7915849146,233.0,6.564801116,,,,,,,,
140,False Positives__fps_serB_ale4,6.818232875650001,0.29517726304329595,2.0,234.0,7.02695472,235.0,6.6095110313,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.60108445115,0.20488639086007973,2.0,236.0,6.7459610075,237.0,6.4562078948,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.333902912299999,0.07122995259002088,2.0,238.0,6.2835357298,239.0,6.3842700948,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8824776332,,1.0,240.0,6.8824776332,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.600303000549999,0.07916488858453169,2.0,241.0,6.6562810301,242.0,6.544324971,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.600303000549999,0.07916488858453169,2.0,243.0,6.6562810301,244.0,6.544324971,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9888376831,0.021790467875509357,2.0,245.0,7.0042458707,246.0,6.9734294955,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9761594108,,1.0,247.0,6.9761594108,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8619845827,0.055415135652139236,2.0,248.0,6.8228001645,249.0,6.9011690009,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.58796642075,0.144099075784593,2.0,250.0,6.4860729871,251.0,6.6898598544,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.82257054135,0.10750631895007244,2.0,252.0,6.7465520942,253.0,6.8985889885,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.806209068,0.0028623917261883743,2.0,254.0,6.8082330846,255.0,6.8041850514,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.58462757825,0.020183460305742685,2.0,256.0,6.5988994399,257.0,6.5703557166,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8883681718,0.07254764367259861,2.0,258.0,6.837069241,259.0,6.9396671026,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9300201828,0.2993800231200885,2.0,260.0,6.7183265383,261.0,7.1417138273,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.539827891350001,0.11847175147921438,2.0,262.0,6.6236000702,263.0,6.4560557125,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.804307012300001,0.003929146168472499,2.0,264.0,6.8015286864,265.0,6.8070853382,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0551342557,0.0968944066482153,2.0,266.0,6.9866195637,267.0,7.1236489477,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.80307473305,0.04457920145682145,2.0,268.0,6.7715524774,269.0,6.8345969886999995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9549790188500005,0.007329347543949778,2.0,270.0,6.9601616502,271.0,6.9497963875,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.09429603565,0.17852207828947034,2.0,272.0,6.9680618635,273.0,7.2205302078,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.10084526045,0.09123515226617604,2.0,274.0,7.1653582553,275.0,7.0363322656,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.76971544605,0.15167497484613365,2.0,276.0,6.6624650428,277.0,6.8769658493,,,,,,,,
