,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,7.04525986035,0.06945026756438928,2.0,87.0,7.0943686155,88.0,6.9961511052,,,,,,,,
47,Cra/Crp__delcra_glc,7.29267023745,0.0818175943001416,2.0,89.0,7.2348164617,90.0,7.3505240132,,,,,,,,
48,RpoB Knock-in__wt_031,6.6316043012,,1.0,91.0,6.6316043012,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9180647382,,1.0,92.0,6.9180647382,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.30820075235,0.14477245597648003,2.0,93.0,6.205831167,94.0,6.4105703377,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8306486672,,1.0,95.0,6.8306486672,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1646186221,,1.0,96.0,7.1646186221,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.00680869015,0.15522296344806732,2.0,97.0,7.1165679002,98.0,6.8970494801,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0959352967000004,,1.0,99.0,7.0959352967000004,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.90032028515,0.04198017631819144,2.0,100.0,7.8706358178,101.0,7.9300047525,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.821996211949999,0.008699064573639444,2.0,102.0,7.8281473795,103.0,7.8158450444,,,,,,,,
57,Crp ARs__wt_fru,6.9777157819,,1.0,104.0,6.9777157819,,,,,,,,,,
58,Crp ARs__wt_glyc,7.086431842250001,0.04999516733622347,2.0,105.0,7.1217837641,106.0,7.0510799204,,,,,,,,
59,Crp ARs__delar1_glyc,5.921185379300001,0.01886974210261468,2.0,107.0,5.9078424567,108.0,5.9345283019,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.344952081933333,0.10283247617170388,3.0,109.0,7.2644582368,110.0,7.3096008972,111.0,7.4607971118,,,,,,
61,Crp ARs__delar2_glyc,6.162622852966667,0.09493908957225067,3.0,112.0,6.1302635133,113.0,6.0880937273,114.0,6.2695113183,,,,,,
62,Crp ARs__delcrp_fru,7.0738858244000005,0.06646361300253473,3.0,115.0,7.1155527347,116.0,6.9972373776,117.0,7.1088673609,,,,,,
63,Crp ARs__delcrp_glc,7.281832333633333,0.09639110560897285,3.0,118.0,7.2093859957,119.0,7.2448783796,120.0,7.3912326256,,,,,,
64,Crp ARs__delcrp_glyc,6.8356965219,0.09086684009912853,3.0,121.0,6.9393859998,122.0,6.7977496878,123.0,6.7699538781,,,,,,
65,Glucose Evolution__glu_ale3,6.2603008092,,1.0,124.0,6.2603008092,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1678361392,,1.0,125.0,7.1678361392,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.239691995,,1.0,126.0,7.239691995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8917118519,,1.0,127.0,7.8917118519,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7917974546,,1.0,128.0,5.7917974546,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.819281523,,1.0,129.0,6.819281523,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5261271144,,1.0,130.0,6.5261271144,,,,,,,,,,
72,42C Evolution__wt_42c,7.8064992574000005,,1.0,131.0,7.8064992574000005,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5578302769,,1.0,132.0,5.5578302769,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1359003897,,1.0,133.0,7.1359003897,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1778581675,,1.0,134.0,7.1778581675,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2753183579,,1.0,135.0,6.2753183579,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4090447446,,1.0,136.0,7.4090447446,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6637056596,,1.0,137.0,5.6637056596,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4596335876,,1.0,138.0,5.4596335876,,,,,,,,,,
80,42C Evolution__42c_ale9,7.460412947,,1.0,139.0,7.460412947,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2423328408,,1.0,140.0,5.2423328408,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3572600737,,1.0,141.0,6.3572600737,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9581919687,,1.0,142.0,6.9581919687,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7996014299,,1.0,143.0,6.7996014299,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2892087215,,1.0,144.0,5.2892087215,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3531369437,,1.0,145.0,6.3531369437,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2256495486,,1.0,146.0,6.2256495486,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4483425206,,1.0,147.0,6.4483425206,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0651560119,,1.0,148.0,7.0651560119,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9639619823,,1.0,149.0,6.9639619823,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0811535547,,1.0,150.0,6.0811535547,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4565444992,,1.0,151.0,6.4565444992,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6268287187,,1.0,152.0,6.6268287187,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2710719859,,1.0,153.0,6.2710719859,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2566538951,,1.0,154.0,6.2566538951,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3957254593,,1.0,155.0,5.3957254593,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5632424095,,1.0,156.0,5.5632424095,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1850303653,,1.0,157.0,6.1850303653,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8631290797,,1.0,158.0,6.8631290797,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9534630616,,1.0,159.0,6.9534630616,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7554798503,,1.0,160.0,6.7554798503,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1437902555,,1.0,161.0,7.1437902555,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9206509056000005,,1.0,162.0,6.9206509056000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1650372743,,1.0,163.0,7.1650372743,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6705937954,,1.0,164.0,7.6705937954,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3439597283,,1.0,165.0,7.3439597283,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4207012323,,1.0,166.0,7.4207012323,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1590138385,,1.0,167.0,7.1590138385,,,,,,,,,,
109,ICA__wt_glc,7.205142913316666,0.2069293228079874,6.0,168.0,7.3508699033,169.0,7.4021554402,170.0,6.8748525611,171.0,7.0450301053,192.0,7.2140966648,193.0,7.3438528052
110,ICA__arg_sbt,6.566461604000001,0.004969148498482987,2.0,172.0,6.5699753226,173.0,6.5629478854,,,,,,,,
111,ICA__cytd_rib,4.706440327,0.28992772867485,2.0,174.0,4.501430464,175.0,4.91145019,,,,,,,,
112,ICA__gth,6.9046601913500005,0.28603971497855046,2.0,176.0,7.1069208135,177.0,6.7023995692,,,,,,,,
113,ICA__leu_glcr,7.020996047300001,0.001645436348450287,2.0,178.0,7.0221595465,179.0,7.0198325481,,,,,,,,
114,ICA__met_glc,7.544298336600001,0.0773166422025538,2.0,180.0,7.5989694586,181.0,7.4896272146000005,,,,,,,,
115,ICA__no3_anaero,6.8134478627,0.002699517033052055,2.0,182.0,6.8153567095,183.0,6.8115390159,,,,,,,,
116,ICA__phe_acgam,7.53266200015,0.04718523374081103,2.0,184.0,7.4992970014,185.0,7.5660269989,,,,,,,,
117,ICA__thm_gal,6.61960704965,0.10166012766752913,2.0,186.0,6.547722484,187.0,6.6914916153,,,,,,,,
118,ICA__tyr_glcn,7.2253118891,0.0579402039268399,2.0,188.0,7.184341978,189.0,7.2662818002,,,,,,,,
119,ICA__ura_pyr,6.9548634015,0.09500465274462812,2.0,190.0,7.0220418357,191.0,6.8876849673,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2557057368999995,0.12580565972048136,2.0,194.0,7.1667477018,195.0,7.344663772,,,,,,,,
121,ICA__ade_glc,7.51864264945,0.007269211647744039,2.0,196.0,7.5237827583,197.0,7.5135025406,,,,,,,,
122,yTF__wt_glc,6.83487410965,0.07723639880578617,2.0,198.0,6.889488491,199.0,6.7802597283,,,,,,,,
123,yTF__delyafC,6.2852098102,0.08427637463750785,2.0,200.0,6.3448022062,201.0,6.2256174142,,,,,,,,
124,yTF__delyeiE,7.46806650245,0.10126055916172884,2.0,202.0,7.5396685305,203.0,7.3964644744,,,,,,,,
125,yTF__delyiaJ,6.30758347335,0.10997709698032751,2.0,204.0,6.3853490244,205.0,6.2298179223,,,,,,,,
126,yTF__delyieP,6.2035051588000005,0.2515949606670025,2.0,206.0,6.3814096616,207.0,6.025600656,,,,,,,,
127,yTF__wt_ph5,7.3348448727,0.06584392957153215,2.0,208.0,7.3814035618,209.0,7.2882861836,,,,,,,,
128,yTF__wt_ph8,7.06055527755,0.08331318948906845,2.0,210.0,7.1194665988,211.0,7.0016439563,,,,,,,,
129,yTF__delybaO,6.382794827,0.14056882870393153,2.0,212.0,6.283397655,213.0,6.482191999,,,,,,,,
130,yTF__delybaQ,7.211527960050001,0.025726042422439616,2.0,214.0,7.2297190191,215.0,7.193336901,,,,,,,,
131,yTF__delybiH,5.969225259750001,0.24188704096853594,2.0,216.0,6.1402652267,217.0,5.7981852928,,,,,,,,
132,yTF__delydcI_ph5,7.4162875892999995,0.11982504545893646,2.0,218.0,7.3315584871,219.0,7.5010166915,,,,,,,,
133,yTF__delydcI_ph8,7.0360452095,0.17773721741022777,2.0,220.0,6.9103660178,221.0,7.1617244012,,,,,,,,
134,yTF__delyddM,7.015980909850001,0.038834847975747704,2.0,222.0,6.9885205255,223.0,7.0434412942,,,,,,,,
135,yTF__delyheO,6.1247560943,0.1699383370335663,2.0,224.0,6.0045915438,225.0,6.2449206448,,,,,,,,
136,False Positives__bw_glc,7.1775966893500005,0.01195693447574174,2.0,226.0,7.1691418599,227.0,7.1860515188,,,,,,,,
137,False Positives__fps_thrA_ale1,6.87436083465,0.0902248068430961,2.0,228.0,6.8105622619,229.0,6.9381594074,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0975774627499995,0.03367412544120102,2.0,230.0,7.0737662603,231.0,7.1213886652,,,,,,,,
139,False Positives__fps_serB_ale1,7.046598449499999,0.14184430834009948,2.0,232.0,6.9462993772,233.0,7.1468975218,,,,,,,,
140,False Positives__fps_serB_ale4,6.738867679349999,0.10049201682207236,2.0,234.0,6.6678090928,235.0,6.8099262659,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.51140357265,0.05711028592065801,2.0,236.0,6.4710205022,237.0,6.5517866431,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.71436222835,0.01765874487732552,2.0,238.0,6.7018756101,239.0,6.7268488466,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2336495308,,1.0,240.0,6.2336495308,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.73710761975,0.03747564774521495,2.0,241.0,6.7636069044,242.0,6.7106083351,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.73710761975,0.03747564774521495,2.0,243.0,6.7636069044,244.0,6.7106083351,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0915752288,0.055979024460178974,2.0,245.0,6.1311583766,246.0,6.051992081,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2970852052,,1.0,247.0,6.2970852052,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4737829156,0.058152111101239815,2.0,248.0,6.4326631635,249.0,6.5149026677,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7858612758,0.11907122253687999,2.0,250.0,6.8700573447,251.0,6.7016652069,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.873500170350001,0.032672601175217725,2.0,252.0,6.8966031882,253.0,6.8503971525,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1833339468999995,0.26104688062848935,2.0,254.0,6.3679219664,255.0,5.9987459274,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5283217176,0.06913120323633837,2.0,256.0,6.5772048602,257.0,6.479438575,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.29968052505,0.00518603207827599,2.0,258.0,6.3033476035,259.0,6.2960134466,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.617020349500001,0.027885045971293355,2.0,260.0,6.5973026444,261.0,6.6367380546,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.050029648200001,0.11026328635848671,2.0,262.0,7.1279975657,263.0,6.9720617307,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.69214474975,0.05679576821849882,2.0,264.0,6.6519840769,265.0,6.7323054226,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9027802199,0.026777667254480556,2.0,266.0,5.9217148900000005,267.0,5.8838455498,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0861306977,0.032464901356876734,2.0,268.0,5.1090868496,269.0,5.0631745458,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4751127159,0.15004070053177748,2.0,270.0,7.5812075127,271.0,7.3690179191,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.06253019705,0.01430597643686228,2.0,272.0,7.07264605,273.0,7.0524143441,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.265723383599999,0.01835899208633824,2.0,274.0,7.2527416158,275.0,7.2787051514,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.22192555165,0.05816477927277751,2.0,276.0,7.2630542615,277.0,7.1807968418,,,,,,,,
