k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,False,0.0057373945,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0055467793000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.005524308800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.005432442500000001,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0053458793,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.005306796,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0050686507,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.0050575915,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0045943111,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0041575098000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0039069601,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0038866155,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0038796003,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.0038722356,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0037212425,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0037150794,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0035434686000000003,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.0035407981,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0033089747,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0032880278,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.0032588893,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.0030291817,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.0026291323000000003,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0023950386,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.0023808155000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.0023095151000000003,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0022690378,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0021980575,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.0017702450000000002,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.001744321,GadE+GadW+GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0016513609,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0016381763,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.001619949,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0014764868,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0013812447,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0013166760000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0012429715,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.0012025818000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0011397434,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0011056716000000001,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0010967743000000001,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0009775844,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.0008850736,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,0.0008786058,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0008258878,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.0008230508,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0008092332,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0007806248,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.0007503714,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0006187576,,Unknown Function,Regulator Discovery
72,curli,False,0.0005547338,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.000501203,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.00044504880000000003,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0003834306,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0003202669,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,0.00030613250000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0002082075,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.0001158286,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-4.23624e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
