,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.13236915233333335,0.06664096418174024,3.0,112.0,0.055613927,113.0,0.166003913,114.0,0.17548961700000001,,,,,,
63,crp__delcrp_glc,0.030520527333333335,0.04385579869121734,3.0,115.0,0.072358183,116.0,0.034310787,117.0,-0.015107388000000001,,,,,,
64,crp__delcrp_glyc,0.09035281233333332,0.0752869790152314,3.0,118.0,0.042755121,119.0,0.051151864000000005,120.0,0.17715145200000001,,,,,,
65,glu__glu_ale3,0.46967035900000004,,1.0,121.0,0.46967035900000004,,,,,,,,,,
66,glu__glu_ale4,-0.055428332000000004,,1.0,122.0,-0.055428332000000004,,,,,,,,,,
67,glu__glu_ale5,-0.259012613,,1.0,123.0,-0.259012613,,,,,,,,,,
68,glu__glu_ale6,-0.34093685700000004,,1.0,124.0,-0.34093685700000004,,,,,,,,,,
69,glu__glu_ale8,0.544645739,,1.0,125.0,0.544645739,,,,,,,,,,
70,glu__glu_ale9,0.32551118900000003,,1.0,126.0,0.32551118900000003,,,,,,,,,,
71,glu__glu_ale10,0.43096347300000004,,1.0,127.0,0.43096347300000004,,,,,,,,,,
72,42c__wt_42c,0.540498366,,1.0,128.0,0.540498366,,,,,,,,,,
73,42c__42c_ale1,0.22241676600000002,,1.0,129.0,0.22241676600000002,,,,,,,,,,
74,42c__42c_ale2,-0.079107708,,1.0,130.0,-0.079107708,,,,,,,,,,
75,42c__42c_ale3,0.057305556,,1.0,131.0,0.057305556,,,,,,,,,,
76,42c__42c_ale4,-0.366774914,,1.0,132.0,-0.366774914,,,,,,,,,,
77,42c__42c_ale5,0.347590889,,1.0,133.0,0.347590889,,,,,,,,,,
78,42c__42c_ale6,0.31183270300000004,,1.0,134.0,0.31183270300000004,,,,,,,,,,
79,42c__42c_ale8,0.5575336750000001,,1.0,135.0,0.5575336750000001,,,,,,,,,,
80,42c__42c_ale9,0.19576425700000002,,1.0,136.0,0.19576425700000002,,,,,,,,,,
81,42c__42c_ale10,0.332688496,,1.0,137.0,0.332688496,,,,,,,,,,
82,ssw__wt_ac,0.13981005,,1.0,138.0,0.13981005,,,,,,,,,,
83,ssw__wt_glc,-0.060850993000000006,,1.0,139.0,-0.060850993000000006,,,,,,,,,,
84,ssw__wt_glyc,0.071605392,,1.0,140.0,0.071605392,,,,,,,,,,
85,ssw__wt_xyl,0.18592764,,1.0,141.0,0.18592764,,,,,,,,,,
86,ssw__glc_ale1,-0.27986798100000004,,1.0,142.0,-0.27986798100000004,,,,,,,,,,
87,ssw__glc_ale2,0.52376451,,1.0,143.0,0.52376451,,,,,,,,,,
88,ssw__glc_ale3,0.508290969,,1.0,144.0,0.508290969,,,,,,,,,,
89,ssw__glyc_ale1,-0.152564219,,1.0,145.0,-0.152564219,,,,,,,,,,
90,ssw__glyc_ale2,0.35170897100000004,,1.0,146.0,0.35170897100000004,,,,,,,,,,
91,ssw__xyl_ale1,0.66401716,,1.0,147.0,0.66401716,,,,,,,,,,
92,ssw__xyl_ale2,0.7383091890000001,,1.0,148.0,0.7383091890000001,,,,,,,,,,
93,ssw__xyl_ale3,0.08680747300000001,,1.0,149.0,0.08680747300000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.024965523,,1.0,150.0,0.024965523,,,,,,,,,,
95,ssw__glc_ac_glc1,0.26140383700000003,,1.0,151.0,0.26140383700000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06261021700000001,,1.0,152.0,0.06261021700000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15306756300000002,,1.0,153.0,-0.15306756300000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.43428906700000003,,1.0,154.0,0.43428906700000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09323218700000001,,1.0,155.0,0.09323218700000001,,,,,,,,,,
100,ica__wt_glc,0.006704682000000007,0.14087372501190523,6.0,156.0,-0.068904667,157.0,-0.128108481,158.0,-0.094450831,159.0,0.24029581900000002,180.0,0.106924897,181.0,-0.015528645
101,ica__arg_sbt,-0.3965022965,0.09422965847985794,2.0,160.0,-0.463132727,161.0,-0.329871866,,,,,,,,
102,ica__cytd_rib,-0.18354541700000002,0.034592790863855125,2.0,162.0,-0.20800621400000002,163.0,-0.15908462,,,,,,,,
103,ica__gth,-0.32992445800000003,0.20168358131241912,2.0,164.0,-0.18731263,165.0,-0.472536286,,,,,,,,
104,ica__leu_glcr,0.008010318000000002,0.03849668073373849,2.0,166.0,-0.019210946,167.0,0.035231582000000004,,,,,,,,
105,ica__met_glc,-0.2944517145,0.1270850710117749,2.0,168.0,-0.20458899900000002,169.0,-0.38431443,,,,,,,,
106,ica__no3_anaero,0.087387403,0.019663132033140397,2.0,170.0,0.07348346900000001,171.0,0.10129133700000001,,,,,,,,
107,ica__phe_acgam,-0.069813448,0.05556550021210219,2.0,172.0,-0.10910419,173.0,-0.030522706000000004,,,,,,,,
108,ica__thm_gal,0.08053298050000002,0.008921871021253362,2.0,174.0,0.08684169600000001,175.0,0.07422426500000001,,,,,,,,
109,ica__tyr_glcn,-0.27406556150000005,0.008651808556741894,2.0,176.0,-0.280183314,177.0,-0.26794780900000004,,,,,,,,
110,ica__ura_pyr,0.060096604500000005,0.06621961455584867,2.0,178.0,0.013272266000000001,179.0,0.106920943,,,,,,,,
111,ica__bw_delpurR_cytd,0.1830539405,0.17474106285992821,2.0,182.0,0.05949335,183.0,0.306614531,,,,,,,,
112,ica__ade_glc,0.07767350499999999,0.2629697026635411,2.0,184.0,0.263621165,185.0,-0.10827415500000001,,,,,,,,
113,ytf__wt_glc,-0.0119206845,0.2251686148912711,2.0,186.0,-0.17113893900000002,187.0,0.14729757000000002,,,,,,,,
114,ytf__delyafC,0.24883356350000002,0.14867931873540363,2.0,188.0,0.35396571800000004,189.0,0.143701409,,,,,,,,
115,ytf__delyeiE,0.26960292950000003,0.1539315650704875,2.0,190.0,0.378448983,191.0,0.16075687600000002,,,,,,,,
116,ytf__delyiaJ,0.214518944,0.0722172468977186,2.0,192.0,0.265584249,193.0,0.163453639,,,,,,,,
117,ytf__delyieP,0.4352467045,0.03700879866558104,2.0,194.0,0.409077532,195.0,0.46141587700000003,,,,,,,,
118,ytf__wt_ph5,0.003593296,0.0077362035629479145,2.0,196.0,-0.0018770260000000002,197.0,0.009063618,,,,,,,,
119,ytf__wt_ph8,0.078876479,0.008691691500521176,2.0,198.0,0.072730525,199.0,0.08502243300000001,,,,,,,,
120,ytf__delybaO,0.2899124085,0.09133844168715594,2.0,200.0,0.22532637700000002,201.0,0.35449844,,,,,,,,
121,ytf__delybaQ,0.046835348500000006,0.05736838845178331,2.0,202.0,0.006269772000000001,203.0,0.087400925,,,,,,,,
122,ytf__delybiH,0.018988253999999996,0.2571524879097841,2.0,204.0,-0.162846014,205.0,0.200822522,,,,,,,,
123,ytf__delydcI_ph5,-0.0335169625,0.023857316813865312,2.0,206.0,-0.016647292,207.0,-0.050386633,,,,,,,,
124,ytf__delydcI_ph8,-0.046266604,0.14736714280287608,2.0,208.0,0.057937702,209.0,-0.15047091,,,,,,,,
125,ytf__delyddM,0.12480047800000002,0.020683996235275046,2.0,210.0,0.13942627200000002,211.0,0.11017468400000001,,,,,,,,
126,ytf__delyheO,0.15747882400000002,0.14790862396270535,2.0,212.0,0.052891633,213.0,0.26206601500000004,,,,,,,,
127,fps__bw_glc,-0.154626068,0.01200564501128772,2.0,214.0,-0.146136795,215.0,-0.163115341,,,,,,,,
128,fps__fps_thrA_ale1,-0.05772380700000001,0.047076906749700546,2.0,216.0,-0.024435407000000003,217.0,-0.09101220700000001,,,,,,,,
129,fps__fps_thrA_ale2,0.053938108,0.03502163981293626,2.0,218.0,0.029174069,219.0,0.078702147,,,,,,,,
130,fps__fps_serB_ale1,-0.0671142845,0.08119125997301668,2.0,220.0,-0.009703394,221.0,-0.124525175,,,,,,,,
131,fps__fps_serB_ale4,0.10213859800000001,0.10960353239711576,2.0,222.0,0.024637197000000003,223.0,0.17963999900000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0642878875,0.09463363565501762,2.0,224.0,-0.131203973,225.0,0.002628198,,,,,,,,
133,fps__fps_ptsI_ale3,0.05921862050000001,0.10627277873633499,2.0,226.0,0.13436482300000002,227.0,-0.015927582000000003,,,,,,,,
134,pal__lyx_ale2_f6,0.5052483440000001,,1.0,228.0,0.5052483440000001,,,,,,,,,,
135,pal__lyx_ale2,0.42004212,0.008801732872022974,2.0,229.0,0.413818355,230.0,0.426265885,,,,,,,,
136,pal__lyx_ale4,0.148160165,0.19833109331050502,2.0,231.0,0.288401426,232.0,0.007918904000000001,,,,,,,,
137,pal__5drib_ale10_f18,0.5821296625000001,0.02939945854445936,2.0,233.0,0.6029182190000001,234.0,0.5613411060000001,,,,,,,,
138,pal__5drib_ale10,0.497406332,,1.0,235.0,0.497406332,,,,,,,,,,
139,pal__arab_ale14_f9,0.1549541945,0.09685462977045332,2.0,236.0,0.086467629,237.0,0.22344076000000002,,,,,,,,
140,pal__arab_ale14,-0.135382311,0.08370053091654042,2.0,238.0,-0.076197098,239.0,-0.19456752400000002,,,,,,,,
141,pal__arab_ale16,0.26691672600000005,0.15674206633122384,2.0,240.0,0.37775010400000003,241.0,0.156083348,,,,,,,,
142,pal__tartr_ale26_f10,0.33243535700000004,0.10121786539778362,2.0,242.0,0.404007196,243.0,0.260863518,,,,,,,,
143,pal__tartr_ale26,-0.027106644500000006,0.07775451171284284,2.0,244.0,-0.08208738700000001,245.0,0.027874098000000003,,,,,,,,
144,pal__tartr_ale28_f10,0.100185361,0.20495044999684,2.0,246.0,-0.044736492,247.0,0.24510721400000002,,,,,,,,
145,pal__tartr_ale28,0.306334826,0.08402221783293273,2.0,248.0,0.246922146,249.0,0.365747506,,,,,,,,
146,efeU__delmenFentC_citr,-0.48158655100000003,0.07757458061419531,2.0,250.0,-0.42673303900000004,251.0,-0.536440063,,,,,,,,
147,efeU__delmenFentC,0.124691361,0.020889661071010274,2.0,252.0,0.139462582,253.0,0.10992014,,,,,,,,
148,efeU__menFentC_ale39,0.08225971050000001,0.07596749731329257,2.0,254.0,0.13597684300000001,255.0,0.028542578000000002,,,,,,,,
149,efeU__menFentC_ale29,0.057935053,0.0399420819478026,2.0,256.0,0.029691736000000003,257.0,0.08617837,,,,,,,,
150,efeU__menFentC_ale30,-0.0837835945,0.004131529463057539,2.0,258.0,-0.080862162,259.0,-0.086705027,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11508229650000001,0.009347129282099636,2.0,260.0,0.10847287800000001,261.0,0.121691715,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2530866505,0.07247826475939192,2.0,262.0,0.304336523,263.0,0.20183677800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.057935703500000005,0.09340793676050885,2.0,264.0,0.123985089,265.0,-0.008113682,,,,,,,,
154,misc2__salc_glc,0.249594321,0.01988639958508648,2.0,266.0,0.23553251300000003,267.0,0.263656129,,,,,,,,
155,misc2__dbcn_glc,-0.874613076,0.285371627551631,2.0,268.0,-1.076401289,269.0,-0.672824863,,,,,,,,
156,misc2__tyr_glc,0.27097128000000004,0.06526177548822797,2.0,270.0,0.224824236,271.0,0.317118324,,,,,,,,
157,misc2__arg_cytd,0.08183528550000001,0.11482476997852427,2.0,272.0,0.000641912,273.0,0.16302865900000002,,,,,,,,
158,misc2__delyheO_pyr,0.07570186100000001,0.029904404204011456,2.0,274.0,0.096847468,275.0,0.054556254000000005,,,,,,,,
159,nquinone__delubiC,0.0438508775,0.05450524238408087,2.0,276.0,0.005309851,277.0,0.082391904,,,,,,,,
160,nquinone__ubiC_ale1,0.098008702,0.07169422122487837,2.0,278.0,0.148704172,279.0,0.047313232000000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.010520653,0.044349822168834006,2.0,280.0,0.020839407,281.0,-0.041880713,,,,,,,,
162,nquinone__ubiC_ale3,-0.19820257,0.09224738997771184,2.0,282.0,-0.132973815,283.0,-0.263431325,,,,,,,,
163,nquinone__ubiC_ale4,-0.005563706500000001,0.1266184314478801,2.0,284.0,-0.09509645800000001,285.0,0.083969045,,,,,,,,
164,nquinone__delpdhR,-0.26826658550000004,0.0854603337258303,2.0,286.0,-0.20783700400000002,287.0,-0.32869616700000004,,,,,,,,
165,quinone__glu_ale4,-0.006897733000000003,0.06508000661905615,2.0,288.0,-0.052916247000000007,289.0,0.039120781,,,,,,,,
166,quinone__delmenF,0.037882137,0.028056206683112248,2.0,290.0,0.05772087100000001,291.0,0.018043403,,,,,,,,
167,quinone__menF_ale5,0.091317173,0.10206380693860191,2.0,292.0,0.163487183,293.0,0.019147163000000002,,,,,,,,
168,quinone__menF_ale6,0.019532787,0.011054525579408643,2.0,294.0,0.011716057,295.0,0.027349517,,,,,,,,
169,quinone__menF_ale7,-0.012726245,0.0265059104206998,2.0,296.0,-0.031468754,297.0,0.006016264,,,,,,,,
170,quinone__menF_ale8,0.054330699999999996,0.09919716776340037,2.0,298.0,0.12447369,299.0,-0.01581229,,,,,,,,
171,quinone__delmenFubiC,0.0376423115,0.011324737243450926,2.0,300.0,0.04565011,301.0,0.029634513,,,,,,,,
172,quinone__menFubiC_ale1,-0.27650911300000003,0.12493493394556161,2.0,302.0,-0.188166774,303.0,-0.364851452,,,,,,,,
173,quinone__menFubiC_ale2,-0.211551334,0.04924271542350533,2.0,304.0,-0.176731476,305.0,-0.24637119200000002,,,,,,,,
174,quinone__menFubiC_ale3,0.009023535999999999,0.07260486586460235,2.0,306.0,0.060362929,307.0,-0.042315857000000005,,,,,,,,
175,quinone__menFubiC_ale4,0.38445556300000006,0.06985128175000405,2.0,308.0,0.33506324800000004,309.0,0.433847878,,,,,,,,
176,oxyR__wt_glc,0.08408191450000001,0.012376466656584368,2.0,310.0,0.09283339800000001,311.0,0.075330431,,,,,,,,
177,oxyR__wt_h2o2,0.02869972,0.05836621865052081,2.0,312.0,-0.012571429,313.0,0.069970869,,,,,,,,
178,oxyR__glu_ale4,0.31522793800000004,0.030782117466722034,2.0,314.0,0.293461694,315.0,0.33699418200000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.327032118,0.1087261005629041,2.0,316.0,0.403913081,317.0,0.250151155,,,,,,,,
180,oxyR__oxyR_ale17,0.166618419,0.11832551069528871,2.0,318.0,0.25028719,319.0,0.082949648,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.201680189,0.005736714889359598,2.0,320.0,0.20573665900000002,321.0,0.197623719,,,,,,,,
182,oxyR__oxyR_ale18,-0.019303944000000003,0.007303256222963017,2.0,322.0,-0.014139762,323.0,-0.024468126000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10280778850000001,0.02490974626271212,2.0,324.0,0.12042163900000001,325.0,0.08519393800000001,,,,,,,,
184,oxyR__oxyR_ale19,0.038697737499999996,0.13324462161414846,2.0,326.0,-0.055520438000000005,327.0,0.132915913,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.07101920950000001,0.016178067873714855,2.0,328.0,-0.059579588,329.0,-0.08245883100000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.11523294,0.10447913096807039,2.0,330.0,-0.041355038000000004,331.0,-0.189110842,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.11217487200000001,0.023720671963934906,2.0,332.0,0.09540182400000001,333.0,0.12894792,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11879534350000001,0.03461661258420652,2.0,334.0,0.094317702,335.0,0.14327298500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3207516775,0.0839051103433665,2.0,336.0,0.261421805,337.0,0.38008155,,,,,,,,
190,svns_pgi__BmePgi24_41,0.296395438,0.1426133968490338,2.0,338.0,0.397238338,339.0,0.19555253800000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2053934075,0.009313523325216979,2.0,340.0,0.21197906300000002,341.0,0.198807752,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22942665,0.039051871279841374,2.0,342.0,0.25704049300000004,343.0,0.201812807,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3415099305,0.1826514932911198,2.0,344.0,0.212355821,345.0,0.47066404,,,,,,,,
194,svns_pgi__PaePgi24_54,0.276572174,0.07825883936106816,2.0,346.0,0.33190953,347.0,0.22123481800000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.424630877,0.22004531159905688,2.0,348.0,0.26903534500000004,349.0,0.580226409,,,,,,,,
196,abx_media__m9_ctrl,-0.44399192600000004,0.15409828458603536,2.0,350.0,-0.5529558680000001,351.0,-0.335027984,,,,,,,,
197,abx_media__rpmi_ctrl,-0.08194408150000002,0.22195122105411624,2.0,352.0,-0.23888729500000003,353.0,0.07499913200000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.3530191585,0.0454363377000679,2.0,354.0,-0.385147501,355.0,-0.320890816,,,,,,,,
199,abx_media__m9_mero,-0.716170481,0.16680908900643418,2.0,356.0,-0.834122319,357.0,-0.598218643,,,,,,,,
200,abx_media__rpmi_mero,-0.22350498450000003,0.3534491354765624,2.0,358.0,-0.47343126500000005,359.0,0.026421296,,,,,,,,
201,abx_media__camhb_mero,-0.7170331805000001,0.07899375028799778,2.0,360.0,-0.7728901970000001,361.0,-0.661176164,,,,,,,,
202,abx_media__m9_trisulf,-0.47528773300000005,0.08373670084261169,2.0,362.0,-0.416076944,363.0,-0.534498522,,,,,,,,
203,abx_media__rpmi_trisulf,0.637163981,0.043132576028787485,2.0,364.0,0.6066646440000001,365.0,0.667663318,,,,,,,,
204,abx_media__camhb_trisulf,0.1842233695,0.13693468522182817,2.0,366.0,0.28105081400000004,367.0,0.087395925,,,,,,,,
205,abx_media__m9_cef,-0.551298199,0.05153898388422546,2.0,368.0,-0.587741764,369.0,-0.514854634,,,,,,,,
206,abx_media__rpmi_cef,-0.099727618,0.05448069800059909,2.0,370.0,-0.138251289,371.0,-0.061203947,,,,,,,,
207,abx_media__camhb_cef,0.013221555000000001,0.05531737927101096,2.0,372.0,-0.025893739000000002,373.0,0.052336849000000005,,,,,,,,
208,abx_media__m9_cipro,-0.37113870800000004,0.04799356038285099,2.0,374.0,-0.40507528,375.0,-0.33720213600000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.025474552000000004,0.12524819922018998,2.0,376.0,0.063089299,377.0,-0.11403840300000001,,,,,,,,
210,abx_media__camhb_cipro,0.521287613,0.024985290015680128,2.0,378.0,0.5036203450000001,379.0,0.538954881,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.26007501,0.033448605824867986,2.0,380.0,-0.23642327400000002,381.0,-0.28372674600000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0952147515,0.05413687086378103,2.0,382.0,-0.056934203,383.0,-0.13349529999999998,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6236183340000001,0.0038685783714444808,2.0,384.0,0.620882836,385.0,0.626353832,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.043567155,0.09608093827921634,2.0,386.0,0.111506638,387.0,-0.024372328000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.187679877,0.14731561027487677,2.0,388.0,-0.291847744,389.0,-0.08351201,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2103898885,0.19098628537175913,2.0,390.0,0.075342191,391.0,0.345437586,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14283995,0.07974671930790526,2.0,392.0,0.08645050400000001,393.0,0.199229396,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1742943805,0.025774962120171975,2.0,394.0,-0.192520031,395.0,-0.15606873000000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.18233649400000002,0.011819837148181791,2.0,396.0,0.19069438100000002,397.0,0.173978607,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.274401671,0.023346859964060652,2.0,398.0,-0.257892948,399.0,-0.290910394,,,,,,,,
