,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.32467830500000006,0.007144280233775984,2.0,33.0,-0.319626536,34.0,-0.32973007400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.529154025,0.813832753851333,2.0,35.0,-1.104620684,36.0,0.046312634000000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.213655641166251,3.0,37.0,0.18781038,38.0,0.044637867000000005,39.0,-0.23244824800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.569056858,0.2193542025550744,3.0,40.0,-0.771677496,41.0,-0.336122362,42.0,-0.599370716,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.536547391559958,2.0,43.0,0.37939629900000005,44.0,-0.37939629900000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.446099213,1.0170299283415805,2.0,45.0,1.165247972,46.0,-0.27304954600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4672662280000002,0.14825779046282814,2.0,47.0,1.572100317,48.0,1.362432139,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.504998387,1.3747126415176476,2.0,49.0,-0.467070244,50.0,1.477067018,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1125325806666668,0.29643231475705517,3.0,51.0,-0.8079462890000001,52.0,-1.129575919,53.0,-1.400075534,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12731323229065666,3.0,54.0,0.033595142,55.0,0.10714670600000001,56.0,-0.140741849,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.6020852139652106e-18,0.11982651769082493,3.0,57.0,0.12111141500000001,58.0,-0.118498897,59.0,-0.0026125180000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21299211433333334,0.22876329302911977,3.0,60.0,0.134639209,61.0,0.033700581,62.0,0.470636553,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0653452604936375,2.0,63.0,-0.753312858,64.0,0.753312858,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10454851700000001,0.0973163004949968,2.0,65.0,-0.035735501,66.0,-0.173361533,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5639562460144836,4.0,67.0,0.5074890550000001,68.0,-0.7598614330000001,70.0,-0.08281081500000001,71.0,0.33518319300000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6054994335,0.0943615452082577,2.0,69.0,0.538775745,72.0,0.672223122,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.286397467708354,3.0,73.0,-0.330681006,76.0,0.16866671900000002,77.0,0.162014287,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.37107900700000007,0.23324094206628254,3.0,74.0,0.10391112200000001,75.0,0.47521251700000006,84.0,0.534113382,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03432683766666667,0.26875873348304163,3.0,78.0,-0.268242405,79.0,0.24536216500000002,80.0,0.12586075300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20151035500000003,0.2747933127168252,3.0,81.0,0.48018053200000005,82.0,0.193585175,83.0,-0.069234642,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.297207414,0.17619537856918274,2.0,85.0,0.172618467,86.0,0.421796361,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17121262618475824,2.0,87.0,0.121065609,88.0,-0.121065609,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3083005435673899,2.0,89.0,-0.218001405,90.0,0.218001405,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41876728650000006,0.015329436498700924,2.0,91.0,-0.429606835,92.0,-0.40792773800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2836759045,0.23036876159871716,2.0,93.0,0.44657121800000005,94.0,0.120780591,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.013706657,0.09560955544303326,2.0,95.0,-0.081312822,96.0,0.053899508000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08290556449999997,0.8881665954979927,2.0,97.0,-0.710934187,98.0,0.545123058,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4449787235,0.5677509142626755,2.0,99.0,-0.846439245,100.0,-0.043518202000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2037009535518207,5.0,101.0,0.20054655500000002,102.0,0.187310953,103.0,0.03378307,104.0,-0.228713245,105.0,-0.192927333,,,,,,
42,Mucin_glycans__MUC5B,-0.29009846050000004,0.3777775402630831,2.0,106.0,-0.5572275210000001,107.0,-0.022969399999999997,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1337621995,0.010946876350147577,2.0,108.0,0.12602158900000002,109.0,0.14150281,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.204965282,0.5015697761703155,3.0,110.0,-0.111089214,111.0,-0.746840386,112.0,0.24303375400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21802189800000002,0.44332582053499714,3.0,113.0,-0.71410143,114.0,0.139409854,115.0,-0.07937411800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.20972799512897336,6.0,116.0,-0.014423061000000001,117.0,0.151879177,118.0,0.021782689,119.0,-0.124835755,120.0,0.282801487,121.0,-0.317204537,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4616353904176222,2.0,122.0,0.326425515,123.0,-0.326425515,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.41674698050000003,0.1749503028275491,2.0,124.0,0.29303843500000004,125.0,0.540455526,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8096147225000001,0.11791962079628589,2.0,126.0,0.7262329590000001,127.0,0.892996486,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46001173825,0.15020723638483227,4.0,128.0,-0.369947758,129.0,-0.655204521,130.0,-0.49674701800000004,131.0,-0.318147656,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.0816681711721685e-17,0.472042099825137,4.0,132.0,0.34761751900000004,133.0,0.19296969800000002,134.0,-0.697071489,135.0,0.156484272,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3029049129999999,0.13992126031372074,2.0,136.0,-1.203965641,137.0,-1.401844185,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5638392786539097,3.0,138.0,0.39977842700000005,139.0,0.24513622300000001,140.0,-0.64491465,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.2609851832952372,5.0,141.0,-0.19749295900000002,142.0,0.296517121,145.0,-0.32307402500000004,146.0,0.022439232,147.0,0.201610632,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.82117394,0.10336377608676593,2.0,143.0,-1.748084713,144.0,-1.894263167,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5960576283333333,0.9263966939013556,3.0,148.0,0.992751578,149.0,1.258051439,150.0,-0.462630132,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.021530293499999992,0.5480634280577774,2.0,151.0,0.40906966,152.0,-0.366009073,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.46788020434083366,3.0,153.0,-0.152741086,154.0,0.5251628180000001,155.0,-0.372421732,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10789270875323835,2.0,156.0,0.07629166600000001,157.0,-0.07629166600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5320222130000001,0.1739162560336928,2.0,158.0,0.40904484900000004,159.0,0.654999577,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2354278284825012,2.0,160.0,0.16647261400000002,161.0,-0.16647261400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.125897905,0.024901277244793855,2.0,162.0,0.143505767,163.0,0.108290043,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5123793153333335,0.16310770007866712,3.0,164.0,0.39591807300000004,165.0,0.6987961530000001,166.0,0.44242372,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1668812945082883,2.0,167.0,-0.11800289500000001,168.0,0.11800289500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.135132328875,0.3624372632854794,8.0,169.0,-0.41714776400000003,170.0,-0.635736406,171.0,-0.39918255,172.0,-0.3083317,182.0,0.176805459,183.0,0.248204907,214.0,0.35934525,215.0,-0.105015827
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.28513768,0.18582076356206745,2.0,173.0,-0.41653280200000004,174.0,-0.153742558,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.299776804,0.0877612598989181,2.0,175.0,-0.36183338600000003,176.0,-0.237720222,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.301957716,0.08467433433395999,2.0,177.0,-0.361831512,178.0,-0.24208392,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1010182045714286,0.3130910715887451,7.0,179.0,0.014611241,180.0,-0.14698635100000002,181.0,-0.450349512,194.0,0.28243431,195.0,0.36423799900000003,199.0,0.41012559400000004,200.0,0.23305415100000001,,
70,aeruPRECISE2.0__LB_wt,-0.09762927374999997,2.0180440607352828,4.0,184.0,-2.058206635,185.0,-1.61554112,230.0,1.5425145040000001,231.0,1.740716156,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.059968487261350456,2.0,186.0,0.042404124,187.0,-0.042404124,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5272882245000001,0.2049644853593398,2.0,188.0,-0.38235644700000004,189.0,-0.6722200020000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.184379388,0.04773500820252373,2.0,190.0,-0.15062564,191.0,-0.218133136,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.24939759566666664,0.24327422376445426,6.0,192.0,-0.632251317,193.0,-0.438028279,196.0,-0.092653383,197.0,0.020553787,226.0,-0.23098854200000002,227.0,-0.12301784,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07453887142857142,0.27687021558305674,7.0,198.0,0.13388881900000002,216.0,0.075540814,217.0,-0.570547872,218.0,-0.0575961,219.0,-0.321299051,228.0,0.010854488,229.0,0.207386802,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10710936075000001,0.17027646830214696,4.0,201.0,-0.075196791,202.0,0.11478112500000001,207.0,-0.18646916100000002,208.0,-0.28155261600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12653893625,0.34932508261916284,4.0,203.0,0.123332432,204.0,0.21105979,209.0,-0.327767542,210.0,-0.512780425,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16165230800000002,0.10603839878695061,3.0,205.0,-0.26984348,206.0,-0.057906498,213.0,-0.15720694600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5716307285000001,0.3848968652843374,2.0,211.0,-0.8437939120000001,212.0,-0.299467545,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.669581979,0.5032699646162045,6.0,220.0,-0.534159209,221.0,-0.46789164600000005,222.0,-1.453997615,223.0,-1.108584262,224.0,-0.28381407000000003,225.0,-0.16904507200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.737991329,0.40667325593662507,2.0,232.0,-1.025552746,233.0,-0.45042991200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9758086,0.734504012432855,2.0,234.0,1.456435832,251.0,2.495181368,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5545358990000002,0.784911939422593,2.0,235.0,0.9995193440000001,250.0,2.109552454,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.621522132,0.4542361359638318,2.0,236.0,1.30032868,247.0,1.942715584,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1930981895000001,0.5231732396615262,2.0,237.0,0.8231588440000001,246.0,1.563037535,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.642053084,0.628822041918298,2.0,238.0,1.197408754,239.0,2.086697414,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.683878831,0.2047225381675551,2.0,240.0,1.539118136,241.0,1.828639526,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9730400870000002,0.9953590698408509,2.0,242.0,2.676865235,243.0,1.269214939,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5644053515,0.4131078194580851,2.0,244.0,1.856516692,245.0,1.272294011,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7034897039999999,0.41887815232514264,2.0,248.0,1.999681286,249.0,1.407298122,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5425033380000001,0.04072134756179567,2.0,252.0,-0.5712976790000001,253.0,-0.5137089970000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.72440895325,0.24078188977209214,4.0,254.0,-1.057548148,255.0,-0.487781962,286.0,-0.642267777,287.0,-0.710037926,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.746991168,0.05560099272987693,2.0,256.0,-3.786307007,257.0,-3.707675329,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.725053656,2.3545359646157418,5.0,258.0,-1.8986431490000002,259.0,-6.144222236,260.0,-1.371201582,261.0,-4.0031426,296.0,-0.208058713,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.358721182,0.0623203286582175,2.0,262.0,-1.314654055,263.0,-1.402788309,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.37605614400000004,0.7814269480951658,2.0,264.0,-0.928608438,265.0,0.17649615,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0042252544999999975,0.19623543599335497,2.0,266.0,0.142984662,267.0,-0.13453415300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7527042245000001,0.1504117374203785,2.0,268.0,-0.8590613840000001,269.0,-0.646347065,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.29212119000000003,0.1412054977502167,2.0,270.0,-0.39196855500000005,271.0,-0.192273825,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.586699913,0.3289692068992217,2.0,272.0,-1.354083556,273.0,-1.81931627,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.025079486500000005,0.19900711779891095,2.0,274.0,0.115639796,281.0,-0.165798769,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8703262195000001,0.15611883584931488,2.0,275.0,-0.759933532,276.0,-0.9807189070000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7998874300000001,0.3798205009436004,4.0,277.0,0.311338281,278.0,0.7067260670000001,288.0,1.180848092,289.0,1.00063728,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.12715063225,0.21570235335181331,4.0,279.0,-0.18735553400000002,280.0,-0.40237908600000005,290.0,-0.00387164,291.0,0.085003731,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0275484135,0.04590459936691877,2.0,282.0,-0.99508896,283.0,-1.060007867,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1470274825,0.3319945328569367,2.0,284.0,0.087728103,285.0,-0.381783068,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7327409735,0.17604512615635523,2.0,292.0,-1.857223676,293.0,-1.608258271,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.31433713,0.04219393844580997,2.0,294.0,-0.28450151,295.0,-0.34417275,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4665764935,0.008161958919861339,2.0,297.0,0.47234787,298.0,0.46080511700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08708112782722026,2.0,299.0,-0.061575656000000006,304.0,0.061575656000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3876361975,1.240457100451135,2.0,300.0,1.264771825,305.0,-0.48949943,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2715735835,0.754567130917121,6.0,301.0,0.133835224,302.0,-0.022294369,303.0,0.8771596220000001,306.0,-0.879618529,307.0,-1.19834567,308.0,-0.5401777790000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5174781455000002,0.41209678545442263,2.0,309.0,-1.808874577,310.0,-1.226081714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2338612384999998,0.09314039866720622,2.0,311.0,-1.299721446,312.0,-1.168001031,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5120515110000001,0.0019565503214074567,2.0,313.0,-1.510668021,314.0,-1.513435001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14883348427715826,2.0,315.0,0.10524116600000001,316.0,-0.10524116600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.7335286315,0.7190743421337076,2.0,317.0,-3.241990975,318.0,-2.225066288,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.070702067,0.07867504524090173,2.0,319.0,-1.015070409,320.0,-1.126333725,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02442234109397414,2.0,321.0,-0.017269203,322.0,0.017269203,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9489542226666666,0.10912178069091168,3.0,323.0,0.911007373,324.0,1.071983356,325.0,0.863871939,,,,,,,,,,
121,ersA_knockout__delersA,0.585760287,0.8325824792856623,2.0,326.0,1.174485004,327.0,-0.00296443,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22270084970158946,2.0,328.0,0.15747328100000002,329.0,-0.15747328100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3865193804836327,2.0,330.0,0.273310475,331.0,-0.273310475,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.40313423350000005,0.6095171931130103,2.0,332.0,0.027859507000000002,333.0,-0.834127974,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21278072,0.11133711111160415,3.0,334.0,-0.258246617,335.0,-0.294189941,336.0,-0.08590560200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8699895240152749,3.0,337.0,0.928273126,338.0,-0.796722679,339.0,-0.13155044700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6766454445000001,0.19969306087413657,2.0,340.0,0.817849762,341.0,0.535441127,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2098407434723152,3.0,342.0,-0.084418088,343.0,-0.154484442,344.0,0.23890253,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7719493837748882,2.0,345.0,-0.545850644,346.0,0.545850644,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.906425694,0.5415887560254748,2.0,347.0,-1.289386776,348.0,-0.523464612,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.33800256037023,3.0,349.0,0.390069853,350.0,-0.18363917500000002,351.0,-0.206430678,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6751311170000001,0.15532056956900456,2.0,352.0,-0.7849593450000001,353.0,-0.565302889,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5140488212832615,4.0,354.0,-0.65801323,361.0,0.581518261,365.0,-0.058364971,366.0,0.13485994,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.135624296,0.06884867645917322,2.0,355.0,0.184307662,356.0,0.08694093,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005068007999999999,0.09372072898070063,2.0,357.0,-0.071338571,358.0,0.061202555000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.305712753,0.5425308021150619,5.0,359.0,-0.710695128,360.0,-0.9640653010000001,362.0,-0.134907426,363.0,0.41663254400000005,364.0,-0.13552845400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44941613950000003,0.3529080446396764,2.0,367.0,-0.19987246800000003,368.0,-0.698959811,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.093690023,0.0996246873517329,2.0,369.0,-0.023244731,370.0,-0.164135315,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.060669418500000016,0.8325595909462622,2.0,371.0,-0.6493779510000001,374.0,0.528039114,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1267898845,0.15714898719191359,2.0,372.0,-0.237910999,373.0,-0.015668770000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.48609567233333334,0.4234217124943559,3.0,375.0,-0.7934015910000001,376.0,-0.6617727160000001,377.0,-0.00311271,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.4281386791002062,3.0,378.0,0.148654532,379.0,0.33399748300000004,380.0,-0.482652016,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1363438454950978,3.0,381.0,0.0010519280000000002,382.0,0.13581483800000002,383.0,-0.136866766,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1043511045,0.3966683561276758,2.0,384.0,-1.384837989,385.0,-0.82386422,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2694940228557254,5.0,386.0,-0.050582369,387.0,-0.398117953,388.0,0.242871783,389.0,0.259889166,390.0,-0.054060626,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.044856241000000005,0.6503331361692533,5.0,391.0,0.37786065500000005,392.0,0.13104806300000002,393.0,0.37469197800000004,394.0,0.439786718,395.0,-1.099106209,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49842378000000004,0.7618508368651589,2.0,396.0,-1.037133673,397.0,0.040286113000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04638095669930755,2.0,398.0,-0.032796289,399.0,0.032796289,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16689974999527726,2.0,400.0,0.11801594500000001,401.0,-0.11801594500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.27695642866666664,0.35301738014521794,3.0,402.0,0.12445219900000001,403.0,-0.539098564,404.0,-0.416222921,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.232491351198949,2.0,405.0,-0.16439621100000001,406.0,0.16439621100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.110309923,0.054024287443400876,2.0,407.0,0.072108983,408.0,0.14851086300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4714023235,0.2700403299478819,2.0,409.0,-0.280454975,410.0,-0.6623496720000001,,,,,,,,,,,,
