,PA4062
ERX2300170,-0.043518202000000006
SRX6747256,0.20054655500000002
SRX6747257,0.187310953
SRX6747258,0.03378307
SRX6747259,-0.228713245
SRX6747260,-0.192927333
SRX6747265,-0.5572275210000001
SRX6747266,-0.022969399999999997
SRX6747268,0.12602158900000002
SRX6747269,0.14150281
ERX2456848,-0.111089214
ERX2456849,-0.746840386
ERX2456850,0.24303375400000002
ERX2456851,-0.71410143
ERX2456852,0.139409854
ERX2456853,-0.07937411800000001
ERX2456854,-0.014423061000000001
ERX2456855,0.151879177
ERX2456856,0.021782689
ERX2456857,-0.124835755
ERX2456858,0.282801487
ERX2456859,-0.317204537
SRX1156127,0.326425515
SRX1156135,-0.326425515
SRX1156136,0.29303843500000004
SRX1156137,0.540455526
SRX1156138,0.7262329590000001
SRX1156140,0.892996486
ERX3558798,-0.369947758
ERX3558799,-0.655204521
ERX3558800,-0.49674701800000004
ERX3558801,-0.318147656
ERX3558802,0.34761751900000004
ERX3558803,0.19296969800000002
ERX3558804,-0.697071489
ERX3558805,0.156484272
ERX3593017,-1.203965641
ERX3593018,-1.401844185
ERX3593020,0.39977842700000005
ERX3593021,0.24513622300000001
ERX3593022,-0.64491465
SRX2520351,-0.19749295900000002
SRX2520352,0.296517121
SRX2520353,-1.748084713
SRX2520354,-1.894263167
SRX2520355,-0.32307402500000004
SRX2520356,0.022439232
SRX2520357,0.201610632
SRX2520358,0.992751578
SRX2520359,1.258051439
SRX2520360,-0.462630132
SRX3169722,0.40906966
SRX3169723,-0.366009073
SRX3169725,-0.152741086
SRX3169726,0.5251628180000001
SRX3169728,-0.372421732
SRX8143226,0.07629166600000001
SRX8143227,-0.07629166600000001
SRX8143228,0.40904484900000004
SRX8143229,0.654999577
SRX6853212,0.16647261400000002
SRX6853213,-0.16647261400000002
SRX6853214,0.143505767
SRX6853215,0.108290043
SRX7747527,0.39591807300000004
SRX7747528,0.6987961530000001
SRX7747537,0.44242372
SRX7747538,-0.11800289500000001
SRX7747540,0.11800289500000001
Paeru_0017,-0.41714776400000003
Paeru_0018,-0.635736406
Paeru_0019,-0.39918255
Paeru_0020,-0.3083317
Paeru_0033,-0.41653280200000004
Paeru_0034,-0.153742558
Paeru_0035,-0.36183338600000003
Paeru_0036,-0.237720222
Paeru_0037,-0.361831512
Paeru_0038,-0.24208392
Paeru_0039,0.014611241
Paeru_0041,-0.14698635100000002
Paeru_0040,-0.450349512
Paeru_0042,0.176805459
Paeru_0043,0.248204907
Paeru_0044,-2.058206635
Paeru_0045,-1.61554112
Paeru_0046,0.042404124
Paeru_0047,-0.042404124
Paeru_0048,-0.38235644700000004
Paeru_0049,-0.6722200020000001
Paeru_0050,-0.15062564
Paeru_0051,-0.218133136
Paeru_0052,-0.632251317
Paeru_0053,-0.438028279
Paeru_0056,0.28243431
Paeru_0057,0.36423799900000003
Paeru_0058,-0.092653383
Paeru_0059,0.020553787
Paeru_0060,0.13388881900000002
Paeru_0061,0.41012559400000004
Paeru_0062,0.23305415100000001
Paeru_0063,-0.075196791
Paeru_0064,0.11478112500000001
Paeru_0065,0.123332432
Paeru_0066,0.21105979
Paeru_0068,-0.26984348
Paeru_0069,-0.057906498
Paeru_0070,-0.18646916100000002
Paeru_0071,-0.28155261600000003
Paeru_0072,-0.327767542
Paeru_0073,-0.512780425
Paeru_0074,-0.8437939120000001
Paeru_0075,-0.299467545
Paeru_0077,-0.15720694600000001
Paeru_0106,0.35934525
Paeru_0107,-0.105015827
Paeru_0111,0.075540814
Paeru_0112,-0.570547872
Paeru_0131,-0.0575961
Paeru_0132,-0.321299051
Paeru_0133,-0.534159209
Paeru_0134,-0.46789164600000005
Paeru_0135,-1.453997615
Paeru_0136,-1.108584262
Paeru_0137,-0.28381407000000003
Paeru_0138,-0.16904507200000002
Paeru_0161,-0.23098854200000002
Paeru_0162,-0.12301784
Paeru_0166,0.010854488
Paeru_0167,0.207386802
Paeru_0220,1.5425145040000001
Paeru_0221,1.740716156
Paeru_0258,-1.025552746
Paeru_0259,-0.45042991200000004
Paeru_0260,1.456435832
Paeru_0261,0.9995193440000001
Paeru_0262,1.30032868
Paeru_0263,0.8231588440000001
Paeru_0264,1.197408754
Paeru_0265,2.086697414
Paeru_0266,1.539118136
Paeru_0267,1.828639526
Paeru_0268,2.676865235
Paeru_0269,1.269214939
Paeru_0270,1.856516692
Paeru_0271,1.272294011
Paeru_0282,1.563037535
Paeru_0283,1.942715584
Paeru_0284,1.999681286
Paeru_0285,1.407298122
Paeru_0286,2.109552454
Paeru_0287,2.495181368
Paeru_0001,-0.5712976790000001
Paeru_0002,-0.5137089970000001
Paeru_0005,-1.057548148
Paeru_0006,-0.487781962
Paeru_0007,-3.786307007
Paeru_0009,-3.707675329
Paeru_0011,-1.8986431490000002
Paeru_0012,-6.144222236
Paeru_0013,-1.371201582
Paeru_0014,-4.0031426
Paeru_0021,-1.314654055
Paeru_0022,-1.402788309
Paeru_0023,-0.928608438
Paeru_0024,0.17649615
Paeru_0025,0.142984662
Paeru_0026,-0.13453415300000002
Paeru_0031,-0.8590613840000001
Paeru_0032,-0.646347065
Paeru_0102,-0.39196855500000005
Paeru_0103,-0.192273825
Paeru_0104,-1.354083556
Paeru_0105,-1.81931627
Paeru_0108,0.115639796
Paeru_0109,-0.759933532
Paeru_0110,-0.9807189070000001
Paeru_0121,0.311338281
Paeru_0122,0.7067260670000001
Paeru_0123,-0.18735553400000002
Paeru_0124,-0.40237908600000005
Paeru_0125,-0.165798769
Paeru_0126,-0.99508896
Paeru_0127,-1.060007867
Paeru_0128,0.087728103
Paeru_0129,-0.381783068
Paeru_0139,-0.642267777
Paeru_0140,-0.710037926
Paeru_0157,1.180848092
Paeru_0158,1.00063728
Paeru_0159,-0.00387164
Paeru_0160,0.085003731
Paeru_0163,-1.857223676
Paeru_0165,-1.608258271
Paeru_0218,-0.28450151
Paeru_0219,-0.34417275
Paeru_0254,-0.208058713
Paeru_0256,0.47234787
Paeru_0257,0.46080511700000004
SRX591667,-0.061575656000000006
SRX591668,1.264771825
SRX591669,0.133835224
SRX591670,-0.022294369
SRX591671,0.8771596220000001
SRX591675,0.061575656000000006
SRX591676,-0.48949943
SRX591677,-0.879618529
SRX591678,-1.19834567
SRX591679,-0.5401777790000001
ERX541575,-1.808874577
ERX541576,-1.226081714
ERX541577,-1.299721446
ERX541578,-1.168001031
ERX541585,-1.510668021
ERX541586,-1.513435001
ERX541587,0.10524116600000001
ERX541588,-0.10524116600000001
ERX541593,-3.241990975
ERX541594,-2.225066288
ERX541595,-1.015070409
ERX541596,-1.126333725
SRX3763712,-0.017269203
SRX3763714,0.017269203
SRX3763715,0.911007373
SRX3763716,1.071983356
SRX3763717,0.863871939
ERX2259197,1.174485004
ERX2259198,-0.00296443
ERX2259199,0.15747328100000002
ERX2259200,-0.15747328100000002
SRX1516139,0.273310475
SRX1516140,-0.273310475
SRX1516141,0.027859507000000002
SRX1516142,-0.834127974
ERX2068556,-0.258246617
ERX2068557,-0.294189941
ERX2068558,-0.08590560200000001
ERX2068559,0.928273126
ERX2068560,-0.796722679
ERX2068561,-0.13155044700000001
SRX2652927,0.817849762
SRX2652931,0.535441127
SRX2652933,-0.084418088
SRX2652935,-0.154484442
SRX2652937,0.23890253
SRX3324112,-0.545850644
SRX3324113,0.545850644
SRX3324116,-1.289386776
SRX3324117,-0.523464612
SRX6747953,0.390069853
SRX6747954,-0.18363917500000002
SRX6747955,-0.206430678
SRX6747957,-0.7849593450000001
SRX6747958,-0.565302889
SRX7058493,-0.65801323
SRX7058498,0.184307662
SRX7058499,0.08694093
SRX7058500,-0.071338571
SRX7058501,0.061202555000000006
SRX7058502,-0.710695128
SRX7058503,-0.9640653010000001
SRX7058504,0.581518261
SRX7058505,-0.134907426
SRX7058506,0.41663254400000005
SRX7058508,-0.13552845400000002
SRX7058510,-0.058364971
SRX7058511,0.13485994
SRX7058512,-0.19987246800000003
SRX7058513,-0.698959811
SRX7058514,-0.023244731
SRX7058515,-0.164135315
SRX7058492,-0.6493779510000001
SRX7058494,-0.237910999
SRX7058495,-0.015668770000000002
SRX7058509,0.528039114
SRX6923929,-0.7934015910000001
SRX6923930,-0.6617727160000001
SRX6923932,-0.00311271
SRX6923933,0.148654532
SRX6923934,0.33399748300000004
SRX6923935,-0.482652016
SRX7940213,0.0010519280000000002
SRX7940214,0.13581483800000002
SRX7940215,-0.136866766
SRX7940216,-1.384837989
SRX7940217,-0.82386422
SRX6874325,-0.050582369
SRX6874326,-0.398117953
SRX6874327,0.242871783
SRX6874328,0.259889166
SRX6874329,-0.054060626
SRX6874330,0.37786065500000005
SRX6874331,0.13104806300000002
SRX6874332,0.37469197800000004
SRX6874333,0.439786718
SRX6874334,-1.099106209
SRX2255950,-1.037133673
SRX2255951,0.040286113000000005
SRX2255954,-0.032796289
SRX2255955,0.032796289
ERX2813653,0.11801594500000001
ERX2813654,-0.11801594500000001
ERX2813656,0.12445219900000001
ERX2813657,-0.539098564
ERX2813658,-0.416222921
SRX2711962,-0.16439621100000001
SRX2711963,0.16439621100000001
SRX2711964,0.072108983
SRX2711965,0.14851086300000002
SRX2711966,-0.280454975
SRX2711967,-0.6623496720000001
