,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.5163208333333322,1.2496645017620875,8.0,34.0,-0.4643333333333324,35.0,-3.4826333333333324,36.0,-0.6861333333333324,37.0,-0.593633333333333,38.0,-3.448033333333333,39.0,-1.5774333333333317,40.0,-0.8481333333333314,41.0,-1.0302333333333316
13,Life Cycle__S7,-1.0307999999999993,0.10998974194593503,3.0,42.0,-0.9636333333333322,43.0,-1.1577333333333328,44.0,-0.9710333333333327,,,,,,,,,,
14,Life Cycle__S8,-1.5271833333333324,0.32972389206728614,2.0,45.0,-1.2940333333333331,46.0,-1.7603333333333318,,,,,,,,,,,,
15,Life Cycle__G135,-0.23568333333333236,0.9352901394754473,2.0,47.0,0.4256666666666682,48.0,-0.8970333333333329,,,,,,,,,,,,
16,Life Cycle__G150,0.34660000000000046,0.3869434885526999,3.0,49.0,-0.01283333333333303,50.0,0.7561666666666671,51.0,0.2964666666666673,,,,,,,,,,
17,Life Cycle__G180,0.20336666666666758,0.4389556697435404,3.0,52.0,0.223766666666668,53.0,0.6317666666666675,54.0,-0.24543333333333273,,,,,,,,,,
18,Stress Time Course__C30,0.26511666666666844,0.36168511857691893,2.0,55.0,0.009366666666668522,56.0,0.5208666666666684,,,,,,,,,,,,
19,Stress Time Course__C90,-0.44923333333333204,0.05529575028878726,2.0,57.0,-0.4883333333333315,58.0,-0.4101333333333326,,,,,,,,,,,,
20,Biofilm__BI,-0.30948333333333267,0.07459976541518024,2.0,59.0,-0.3622333333333323,60.0,-0.25673333333333304,,,,,,,,,,,,
21,Biofilm__BC,-0.12258333333333216,0.24965016189326486,4.0,61.0,0.04936666666666767,62.0,-0.0995333333333317,63.0,0.04246666666666776,64.0,-0.48263333333333236,,,,,,,,
22,Biofilm__Sw,-0.0541333333333327,0.12826917010723973,2.0,65.0,-0.1448333333333327,66.0,0.0365666666666673,,,,,,,,,,,,
23,Life Cycle__BT,-2.079633333333332,0.5235418607905206,2.0,67.0,-1.7094333333333314,68.0,-2.4498333333333324,,,,,,,,,,,,
24,Life Cycle__B36,-0.6392833333333323,0.185332687348993,2.0,69.0,-0.5082333333333331,70.0,-0.7703333333333315,,,,,,,,,,,,
25,Life Cycle__B60,0.5361666666666673,0.09545941546018377,2.0,71.0,0.6036666666666672,72.0,0.46866666666666745,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3267712706670114,3.0,73.0,0.37026666666666763,74.0,-0.12223333333333208,75.0,-0.248033333333332,,,,,,,,,,
27,M9__M9tran,-0.40236666666666565,0.22213600188473154,3.0,76.0,-0.5633333333333326,77.0,-0.49483333333333235,78.0,-0.14893333333333203,,,,,,,,,,
28,M9__M9stat,-1.5102999999999984,0.10279768155621682,3.0,79.0,-1.4235333333333315,80.0,-1.483533333333332,81.0,-1.623833333333332,,,,,,,,,,
29,Supplement__M+G,-0.5395999999999995,0.5028203489650489,3.0,82.0,-1.1126333333333331,83.0,-0.17213333333333303,84.0,-0.3340333333333323,,,,,,,,,,
30,Supplement__Glu,0.3767666666666673,0.138842104564861,3.0,85.0,0.22066666666666812,86.0,0.4231666666666669,87.0,0.4864666666666668,,,,,,,,,,
31,Supplement__Fru,0.41190000000000165,0.5224019939982365,3.0,88.0,0.7319666666666684,89.0,0.6946666666666683,90.0,-0.19093333333333184,,,,,,,,,,
32,Supplement__Mal,-0.7917666666666658,0.67418073491708,3.0,91.0,-1.512833333333333,92.0,-0.17713333333333203,93.0,-0.6853333333333325,,,,,,,,,,
33,Supplement__G+S,-0.5385833333333325,0.27442814177849884,2.0,94.0,-0.7326333333333324,95.0,-0.3445333333333327,,,,,,,,,,,,
34,Supplement__Pyr,-0.4694666666666656,0.34291028467127327,3.0,96.0,-0.836033333333333,97.0,-0.15653333333333208,98.0,-0.4158333333333317,,,,,,,,,,
35,Supplement__Gly,-1.7568666666666661,0.5289507475496499,3.0,99.0,-1.797133333333333,100.0,-1.2089333333333325,101.0,-2.2645333333333326,,,,,,,,,,
36,Supplement__Glucon,-0.7219666666666656,0.5467204252022542,3.0,102.0,-0.8818333333333328,103.0,-0.11313333333333198,104.0,-1.1709333333333323,,,,,,,,,,
37,Stressors__aero,-0.4182666666666653,0.9556746848867208,3.0,105.0,0.6247666666666678,106.0,-1.251833333333332,107.0,-0.6277333333333317,,,,,,,,,,
38,Stressors__nit,-0.17886666666666606,0.26954859178510465,3.0,108.0,-0.11803333333333299,109.0,0.05506666666666682,110.0,-0.473633333333332,,,,,,,,,,
39,Stressors__ferm,-0.40889999999999854,0.47981179991047906,3.0,111.0,-0.6936333333333327,112.0,-0.6781333333333315,113.0,0.14506666666666845,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3849666666666671,,1.0,114.0,0.3849666666666671,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.14756666666666796,,1.0,115.0,0.14756666666666796,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.10206666666666742,,1.0,116.0,0.10206666666666742,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.314333333333332,,1.0,117.0,-0.314333333333332,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.45253333333333146,,1.0,118.0,-0.45253333333333146,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5012333333333316,,1.0,119.0,-0.5012333333333316,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3879333333333328,,1.0,120.0,-0.3879333333333328,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7781333333333329,,1.0,121.0,-0.7781333333333329,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8720333333333325,,1.0,122.0,-0.8720333333333325,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9661333333333317,,1.0,123.0,-0.9661333333333317,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1285333333333316,,1.0,124.0,-1.1285333333333316,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3988333333333323,,1.0,125.0,-1.3988333333333323,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.642433333333333,,1.0,126.0,-0.642433333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.146633333333332,,1.0,127.0,-1.146633333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8602333333333316,,1.0,128.0,-0.8602333333333316,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.855833333333333,,1.0,129.0,-0.855833333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.610033333333332,,1.0,130.0,-1.610033333333332,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3011333333333326,0.20034879585363174,3.0,131.0,-0.2681333333333331,132.0,-0.5159333333333329,133.0,-0.11933333333333174,,,,,,,,,,
58,Stressors__LPh,0.04003333333333418,0.23740853677433985,3.0,134.0,-0.09803333333333164,135.0,0.3141666666666669,136.0,-0.09603333333333275,,,,,,,,,,
59,Stressors__LPhT,0.02170000000000094,0.3040893015765824,3.0,137.0,-0.13633333333333297,138.0,-0.1708333333333325,139.0,0.3722666666666683,,,,,,,,,,
60,Stressors__SMMPr,-0.44486666666666547,0.2229057498884526,3.0,140.0,-0.20853333333333168,141.0,-0.6513333333333318,142.0,-0.474733333333333,,,,,,,,,,
61,Stressors__HiTm,-1.1456999999999986,0.8945381452645456,3.0,143.0,-2.172633333333332,144.0,-0.7284333333333315,145.0,-0.5360333333333323,,,,,,,,,,
62,Stressors__LoTm,-0.5370333333333329,0.30831482286779544,3.0,146.0,-0.23243333333333283,147.0,-0.8489333333333331,148.0,-0.5297333333333327,,,,,,,,,,
63,Stressors__HiOs,-0.32613333333333233,0.029882938275879217,3.0,149.0,-0.3094333333333328,150.0,-0.3606333333333325,151.0,-0.3083333333333318,,,,,,,,,,
64,Stressors__BMM,0.03130000000000107,0.15729559222474532,3.0,152.0,0.19426666666666748,153.0,-0.11963333333333281,154.0,0.01926666666666854,,,,,,,,,,
65,Stressors__Heat,0.039266666666668115,0.2766293006895691,3.0,155.0,0.27256666666666796,156.0,0.11156666666666837,157.0,-0.266333333333332,,,,,,,,,,
66,Stressors__Cold,0.36276666666666735,0.6585335147128049,3.0,158.0,1.054966666666667,159.0,0.2892666666666681,160.0,-0.2559333333333331,,,,,,,,,,
67,Stressors__Etha,-3.4597333333333324,0.24286195667498,3.0,161.0,-3.738833333333332,162.0,-3.3438333333333325,163.0,-3.2965333333333326,,,,,,,,,,
68,Stress Time Course__SMM,0.005900000000001053,0.1642953539614959,3.0,164.0,-0.16803333333333192,165.0,0.02726666666666766,166.0,0.15846666666666742,,,,,,,,,,
69,Stress Time Course__Salt,-0.7385999999999994,0.07752833890477244,3.0,167.0,-0.8280333333333321,168.0,-0.690433333333333,169.0,-0.6973333333333329,,,,,,,,,,
70,Stress Time Course__Mt0,0.30526666666666813,0.23942635610976468,2.0,170.0,0.13596666666666835,171.0,0.4745666666666679,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.28659999999999936,0.274018144168107,3.0,172.0,-0.5723333333333329,173.0,-0.026033333333332465,174.0,-0.26143333333333274,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9097333333333323,0.9432658532990577,3.0,175.0,-1.661933333333332,176.0,0.1485666666666674,177.0,-1.2158333333333324,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5887999999999991,0.6927428406943901,3.0,178.0,-1.1610333333333323,179.0,-0.7867333333333324,180.0,0.18136666666666734,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8561333333333329,0.6660617163596778,3.0,181.0,-1.4436333333333327,182.0,-0.13253333333333295,183.0,-0.9922333333333331,,,,,,,,,,
75,Stress Time Course__dia0,-0.21573333333333208,0.22491600654466634,3.0,184.0,-0.4678333333333331,185.0,-0.14373333333333171,186.0,-0.03563333333333141,,,,,,,,,,
76,Stress Time Course__dia5,-1.0995333333333324,0.9621154244683949,3.0,187.0,-2.208333333333332,188.0,-0.6050333333333331,189.0,-0.48523333333333163,,,,,,,,,,
77,Stress Time Course__dia15,-0.2928999999999989,1.5492039385869552,3.0,190.0,0.43266666666666787,191.0,0.760366666666668,192.0,-2.0717333333333325,,,,,,,,,,
78,Stressors__Diami,-0.9395999999999992,0.188221261639947,3.0,193.0,-1.129433333333333,194.0,-0.9363333333333319,195.0,-0.7530333333333328,,,,,,,,,,
79,Stressors__Paraq,0.132333333333334,1.030570086570212,3.0,196.0,0.5649666666666668,197.0,0.8760666666666683,198.0,-1.0440333333333331,,,,,,,,,,
80,Stressors__H2O2,0.41530000000000084,0.20755987891048053,3.0,199.0,0.2588666666666679,200.0,0.6507666666666676,201.0,0.33626666666666694,,,,,,,,,,
81,Stressors__Oxctl,0.1526666666666673,0.46554330625624957,3.0,202.0,-0.23853333333333282,203.0,0.02896666666666725,204.0,0.6675666666666675,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.22536666666666783,0.3856957220400553,3.0,205.0,-0.06133333333333191,215.0,0.6638666666666673,225.0,0.07356666666666811,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14603333333333465,0.14912049937326932,3.0,206.0,0.0315666666666683,216.0,0.0918666666666681,226.0,0.31466666666666754,,,,,,,,,,
84,Carbon Transition__GM+5,0.23580000000000112,0.4028147506402082,3.0,207.0,-0.22823333333333196,217.0,0.44016666666666815,227.0,0.49546666666666717,,,,,,,,,,
85,Carbon Transition__GM+15,-0.03246666666666561,0.16562325722353485,3.0,208.0,0.1164666666666676,219.0,-0.003033333333332777,229.0,-0.21083333333333165,,,,,,,,,,
86,Carbon Transition__GM+25,0.16703333333333484,0.6156373310101761,3.0,209.0,0.715366666666668,220.0,0.2846666666666682,230.0,-0.4989333333333317,,,,,,,,,,
87,Carbon Transition__GM+45,-0.17659999999999934,0.6116352044587805,3.0,210.0,0.5285666666666682,221.0,-0.4952333333333332,231.0,-0.563133333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.31343333333333234,0.7188487114824649,3.0,211.0,0.5127666666666677,222.0,-0.657333333333332,232.0,-0.7957333333333327,,,,,,,,,,
89,Carbon Transition__GM+90,0.03813333333333446,0.5612686017704304,3.0,212.0,0.4104666666666681,223.0,0.3113666666666681,233.0,-0.6074333333333328,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4692833333333324,0.1738775574937725,2.0,213.0,-0.5922333333333327,234.0,-0.34633333333333205,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4905333333333323,0.2484305134237747,3.0,214.0,-0.34193333333333165,224.0,-0.777333333333333,235.0,-0.3523333333333323,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2043333333333326,0.6341333613680951,2.0,218.0,0.24406666666666688,228.0,-0.652733333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07673333333333214,0.7099230099102298,3.0,236.0,0.10066666666666713,244.0,-0.858533333333332,254.0,0.5276666666666685,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15889999999999915,0.231668606706505,3.0,237.0,-0.3057333333333325,246.0,0.10816666666666741,256.0,-0.27913333333333235,,,,,,,,,,
95,Carbon Transition__MG+10,-0.03603333333333225,0.7319222568005426,3.0,238.0,0.48776666666666735,247.0,0.27646666666666775,257.0,-0.8723333333333319,,,,,,,,,,
96,Carbon Transition__MG+15,0.1815333333333348,0.47875614182309256,3.0,239.0,-0.3686333333333316,248.0,0.5034666666666681,258.0,0.40976666666666794,,,,,,,,,,
97,Carbon Transition__MG+25,0.11676666666666809,0.34522872128488963,3.0,240.0,0.26506666666666767,249.0,-0.2778333333333318,259.0,0.3630666666666684,,,,,,,,,,
98,Carbon Transition__MG+45,0.018566666666667803,0.6068632465391192,3.0,241.0,-0.2444333333333315,250.0,-0.41243333333333254,260.0,0.7125666666666675,,,,,,,,,,
99,Carbon Transition__MG+120,-0.38849999999999874,0.29028055968895583,3.0,242.0,-0.6555333333333326,253.0,-0.07953333333333212,263.0,-0.43043333333333145,,,,,,,,,,
100,Carbon Transition__MG+150,-0.39668333333333194,0.2423254939126303,2.0,243.0,-0.5680333333333323,264.0,-0.2253333333333316,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.12748333333333228,0.040941482630701145,2.0,245.0,-0.09853333333333225,255.0,-0.15643333333333231,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.022333333333332206,0.03153696244091937,2.0,251.0,-0.04463333333333175,261.0,-3.333333333266353e-05,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.07053333333333267,0.26813489142593816,2.0,252.0,-0.2601333333333322,262.0,0.11906666666666688,,,,,,,,,,,,
