,PA1320
Paeru_0037,1.392636277
Paeru_0038,1.426394825
Paeru_0039,-0.957484875
Paeru_0041,0.320655817
Paeru_0040,-0.33240506400000003
Paeru_0042,0.6026266490000001
Paeru_0043,-0.04800459
Paeru_0044,0.9997828710000001
Paeru_0045,0.589575835
Paeru_0046,-0.224474357
Paeru_0047,0.224474357
Paeru_0048,2.858088855
Paeru_0049,3.71637632
Paeru_0050,0.914367769
Paeru_0051,0.760059598
Paeru_0052,-0.297517592
Paeru_0053,-0.184952637
Paeru_0056,0.076942814
Paeru_0057,0.31517570500000003
Paeru_0058,0.32224884800000003
Paeru_0059,-0.19254664300000002
Paeru_0060,0.180155573
Paeru_0061,-0.23930336300000002
Paeru_0062,-0.306396159
Paeru_0063,-0.7731652880000001
Paeru_0064,0.7573324050000001
Paeru_0065,-0.21747612500000002
Paeru_0066,-0.277595976
Paeru_0068,-0.225929127
Paeru_0069,-0.783237405
Paeru_0070,-0.10511706400000001
Paeru_0071,-0.13603347600000001
Paeru_0072,-0.530983626
Paeru_0073,-0.39331017700000004
Paeru_0074,-0.460484196
Paeru_0075,0.14778005
Paeru_0077,-0.6937625390000001
Paeru_0106,0.391687124
Paeru_0107,-0.323959767
Paeru_0111,0.23819794100000002
Paeru_0112,0.6571259620000001
Paeru_0131,-0.162313233
Paeru_0132,0.811585462
Paeru_0133,0.044737115
Paeru_0134,0.068424895
Paeru_0135,-0.276105885
Paeru_0136,-1.008934268
Paeru_0137,-1.190954774
Paeru_0138,0.32245884900000005
Paeru_0161,-0.290175734
Paeru_0162,-0.06796413600000001
Paeru_0166,0.5458037170000001
Paeru_0167,-0.205881576
Paeru_0220,-2.780150993
Paeru_0221,0.495387752
Paeru_0258,-0.9142911370000001
Paeru_0259,-0.7747808460000001
Paeru_0260,0.9278998930000001
Paeru_0261,-2.780150993
Paeru_0262,0.11840428700000001
Paeru_0263,-0.348108433
Paeru_0264,0.298244373
Paeru_0265,1.340830326
Paeru_0266,0.22178829900000002
Paeru_0267,-2.780150993
Paeru_0268,0.065232278
Paeru_0269,-0.274987274
Paeru_0270,-2.780150993
Paeru_0271,-2.780150993
Paeru_0282,0.827368599
Paeru_0283,0.052555254
Paeru_0284,1.438300805
Paeru_0285,0.806567719
Paeru_0286,-0.183032319
Paeru_0287,0.941351586
Paeru_0001,0.255824062
Paeru_0002,0.36643186800000005
Paeru_0005,0.15998013400000002
Paeru_0006,-0.347488295
Paeru_0007,-2.780150993
Paeru_0009,-1.422264041
Paeru_0011,-1.328266591
Paeru_0012,-1.927469069
Paeru_0013,-1.245351713
Paeru_0014,-2.780150993
Paeru_0021,-0.027083335
Paeru_0022,-0.8479615850000001
Paeru_0023,0.64705422
Paeru_0024,1.3082307100000001
Paeru_0025,0.18818915800000002
Paeru_0026,2.187487564
Paeru_0031,-0.109570545
Paeru_0032,0.054865706
Paeru_0102,0.06244907
Paeru_0103,0.424167395
Paeru_0104,-0.413001913
Paeru_0105,-0.31487791
Paeru_0108,-0.319976231
Paeru_0109,-1.110524012
Paeru_0110,-0.716233306
Paeru_0121,0.866399841
Paeru_0122,-0.15593077700000002
Paeru_0123,4.170015764
Paeru_0124,4.063953804
Paeru_0125,-0.003709093
Paeru_0126,-0.8871425140000001
Paeru_0127,-2.3880176
Paeru_0128,0.214538586
Paeru_0129,0.539797466
Paeru_0139,-0.11574933500000001
Paeru_0140,-0.503191053
Paeru_0157,0.129017769
Paeru_0158,0.154746073
Paeru_0159,2.252384791
Paeru_0160,2.719351102
Paeru_0163,-2.005061713
Paeru_0165,-0.9238964940000001
Paeru_0218,1.659822372
Paeru_0219,2.2908145060000003
Paeru_0254,-1.060769159
Paeru_0256,0.48734011
Paeru_0257,1.087591072
SRX591667,-0.15553217
SRX591668,0.893538165
SRX591669,0.7284929990000001
SRX591670,-0.6152901630000001
SRX591671,1.805876776
SRX591675,0.15553217
SRX591676,0.368785007
SRX591677,0.563903495
SRX591678,-1.261349251
SRX591679,0.825284769
ERX541575,-0.16385279600000002
ERX541576,-0.015723112
ERX541577,1.179367045
ERX541578,1.9572895670000001
ERX541585,-0.60153911
ERX541586,-1.658571193
ERX541587,-0.33599069800000003
ERX541588,0.33599069800000003
ERX541593,-4.187612005
ERX541594,-1.940727823
ERX541595,-0.548575296
ERX541596,-0.530268995
SRX3763712,0.29758122200000003
SRX3763714,-0.29758122200000003
SRX3763715,1.570399267
SRX3763716,1.058740739
SRX3763717,2.237485638
ERX2259197,0.039545274000000005
ERX2259198,0.07890474600000001
ERX2259199,-0.040097296000000004
ERX2259200,0.040097296000000004
SRX1516139,-0.302391372
SRX1516140,0.302391372
SRX1516141,-0.272829311
SRX1516142,-0.19747451400000002
ERX2068556,-0.933222745
ERX2068557,-0.259625474
ERX2068558,-0.027356153
ERX2068559,0.934506159
ERX2068560,-0.5212527290000001
ERX2068561,-0.41325343000000003
SRX2652927,-3.689945485
SRX2652931,-4.604132145
SRX2652933,-0.14853154
SRX2652935,0.12162812
SRX2652937,0.02690342
SRX3324112,0.534319724
SRX3324113,-0.534319724
SRX3324116,-1.094422083
SRX3324117,0.017066958
SRX6747953,0.497856128
SRX6747954,-0.48539767800000005
SRX6747955,-0.012458450000000001
SRX6747957,0.5529012320000001
SRX6747958,1.19355158
SRX7058493,-0.22501308900000003
SRX7058498,0.127921709
SRX7058499,0.041716526000000004
SRX7058500,0.155378018
SRX7058501,0.273929913
SRX7058502,-0.09568336300000001
SRX7058503,-0.168958935
SRX7058504,0.412091876
SRX7058505,-0.47712620600000005
SRX7058506,-0.46902312900000004
SRX7058508,-0.7390207440000001
SRX7058510,-0.132426005
SRX7058511,-0.054652783
SRX7058512,-0.785891376
SRX7058513,-0.8819859090000001
SRX7058514,-0.731522172
SRX7058515,-0.8292616690000001
SRX7058492,-0.264941972
SRX7058494,-0.571809554
SRX7058495,-0.757908476
SRX7058509,0.343296233
SRX6923929,-2.246196346
SRX6923930,-1.744131764
SRX6923932,-1.98047487
SRX6923933,0.21538120500000002
SRX6923934,-0.232476025
SRX6923935,0.01709482
SRX7940213,0.18066036100000002
SRX7940214,-0.44775277
SRX7940215,0.26709240900000003
SRX7940216,0.14284983
SRX7940217,-0.050010553000000006
SRX6874325,0.704888853
SRX6874326,-0.127018285
SRX6874327,0.224442567
SRX6874328,-0.526911761
SRX6874329,-0.27540137400000003
SRX6874330,1.123501755
SRX6874331,0.92749892
SRX6874332,-0.138775573
SRX6874333,-0.747982903
SRX6874334,0.155909568
SRX2255950,0.502307338
SRX2255951,0.6330988820000001
SRX2255954,-0.014971181
SRX2255955,0.014971181
ERX2813653,-0.006700575
ERX2813654,0.006700575
ERX2813656,0.258754594
ERX2813657,0.309598456
ERX2813658,-0.183097156
SRX2711962,-0.135885283
SRX2711963,0.135885283
SRX2711964,1.749393253
SRX2711965,1.6349023900000001
SRX2711966,2.0516003720000002
SRX2711967,0.876208222
