,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.7556900293333335,0.14992968670223808,3.0,87.0,-0.6397398299999999,88.0,-0.7023297150000003,89.0,-0.9250005430000005,,
35,Carbon__Glucose,0.0,0.6585398392285409,2.0,90.0,-0.4656579860000001,91.0,0.4656579860000001,,,,
36,Carbon__Serine,-1.591624428666667,0.461134925485212,3.0,92.0,-1.3090004540000004,93.0,-1.3421190850000002,94.0,-2.1237537470000003,,
37,Carbon2__Glucose,4.625929269271485e-18,0.09237375894868452,3.0,95.0,-0.0045471033333335,96.0,0.0945633356666668,97.0,-0.0900162323333333,,
38,Carbon2__Coumarate,0.004596145999999949,0.2341247474746485,3.0,98.0,-0.0866900993333334,99.0,-0.1701343083333331,100.0,0.2706128456666663,,
39,Crc__Control,-4.510281037539698e-16,0.08359524271682181,2.0,101.0,-0.0591107630000005,102.0,0.0591107629999996,,,,
40,Crc__Del_crc,0.11694755499999934,0.019167395025199336,2.0,103.0,0.1033941599999996,104.0,0.1305009499999991,,,,
41,Crc__Del_crcZ_crcY,0.08005166149999976,0.19020900531360754,2.0,105.0,0.2145497389999997,106.0,-0.0544464160000002,,,,
42,FinR__Control,-3.3248866622888805e-17,0.045045569193672516,3.0,107.0,-0.0483685606666668,108.0,0.0407512673333334,109.0,0.0076172933333333,,
43,FinR__Del_finR,0.1077591443333331,0.10430960828961534,3.0,110.0,0.0849935143333331,111.0,0.0167125253333333,112.0,0.2215713933333329,,
44,FleQ__Del_fleQ,0.09592330966666768,0.08993739097406384,3.0,113.0,0.0266162843333344,114.0,0.1975554493333344,115.0,0.0635981953333342,,
45,FleQ__OE_wspR,-0.235847110666666,0.055493336770176406,3.0,116.0,-0.2213401756666657,117.0,-0.2971530716666661,119.0,-0.1890480846666662,,
46,FleQ__Control,8.673617379884035e-16,0.045045558275256734,3.0,118.0,0.0076183693333344,120.0,-0.0483689496666661,121.0,0.0407505803333343,,
47,Fuel__Butanol,-1.1411164449999993,0.13760398229631818,2.0,122.0,-1.043815735999999,123.0,-1.2384171539999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.14707033897411378,2.0,124.0,-0.1039944339999996,125.0,0.1039944340000005,,,,
49,Fuel__Isopentanol,-0.9300967314999995,0.06324776779110139,2.0,126.0,-0.9748196569999994,127.0,-0.8853738059999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1528531050000002,0.2767308597601703,2.0,128.0,0.0428251624999997,130.0,-0.3485313725000001,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.18092988202618865,2.0,129.0,-0.1279367464999996,131.0,0.1279367465000005,,,,
52,HNS_protein__Control_ex,0.0,0.008457957354000383,2.0,132.0,0.0059806790000003,147.0,-0.0059806790000003,,,,
53,HNS_protein__Del_turB_ex,-0.26783953100000035,0.40541129519216274,2.0,133.0,-0.5545086069999998,134.0,0.0188295449999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12782023100000026,0.019777981730754766,2.0,135.0,-0.1418053760000006,140.0,-0.1138350859999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5110166880000002,0.05610568736652215,2.0,136.0,-0.5506894000000004,138.0,-0.471343976,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8390196844999998,0.1910607097746928,2.0,137.0,-0.974120008,139.0,-0.7039193609999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3850611945,0.04856130985249503,2.0,141.0,-0.4193992260000003,143.0,-0.3507231629999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5897491540000002,0.07410211497628985,2.0,142.0,-0.5373510460000004,146.0,-0.6421472619999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3333563425000001,0.13865302116814918,2.0,144.0,-0.4313988340000003,145.0,-0.2353138509999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5376272234999999,0.029380543438062488,2.0,148.0,-0.5584024049999998,149.0,-0.516852042,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.08595915458831997,4.0,150.0,-0.0898704070000002,151.0,-0.0566674390000008,152.0,0.0648318049999998,153.0,0.0817060409999994
62,Mobile_gene__2737_reg,0.43367042849999926,0.0634596207841688,4.0,154.0,0.370460347999999,155.0,0.4060581739999991,156.0,0.4390874009999992,157.0,0.5190757909999997
63,Mobile_gene__3227_exp,0.013683303749999477,0.13483123201763897,4.0,158.0,0.111292163999999,159.0,-0.0032690370000008,160.0,-0.1706428290000001,161.0,0.1173529169999998
64,Mobile_gene__3227_reg,0.42822234349999944,0.08251824874615106,4.0,162.0,0.4507488949999993,163.0,0.4461571369999992,164.0,0.3110893449999992,165.0,0.5048939969999999
65,Mobile_gene__mfsR_exp,-2.8250733740000005,0.8647067943175206,2.0,166.0,-2.2136333360000005,167.0,-3.4365134120000005,,,,
66,Mobile_gene2__Condition1,-0.10676276050000094,0.04480191230359868,2.0,168.0,-0.0750830245000013,169.0,-0.1384424965000006,,,,
67,Mobile_gene2__Condition2,-8.881784197001252e-16,0.2530644484605283,4.0,170.0,-0.1845630305000005,171.0,-0.1899162645000007,172.0,0.026187211499999,173.0,0.3482920834999987
68,Muconate__CJ522_fructose,0.29787851833333345,0.3127338191761827,3.0,174.0,0.6570601690000002,175.0,0.1505963299999999,176.0,0.0859790560000002,,
69,Muconate__CJ522_fructose_glucose,0.38006525166666655,0.15512030369843982,3.0,177.0,0.3462585100000002,178.0,0.5493009459999998,179.0,0.2446362989999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.46206424100000015,0.05934642339607144,3.0,180.0,0.4936667750000003,181.0,0.4989218559999999,182.0,0.3936040920000003,,
71,Muconate__CJ522_glucose_gluconate,-0.0025373176666662702,0.10353693387224472,3.0,183.0,-0.1220843179999997,184.0,0.0583687500000005,185.0,0.0561036150000004,,
72,Muconate__CJ522_gluconate,0.0018279263333335013,0.09631290294443208,3.0,186.0,0.0995262070000002,187.0,-0.093037078,188.0,-0.0010053499999997,,
73,Muconate__CJ522_glucose,0.20973702566666663,0.24043666091456764,3.0,189.0,-0.0299436870000002,190.0,0.4509225710000004,191.0,0.2082321929999997,,
74,Muconate__GB032_fructose,0.17847744899999984,0.22650235254132847,3.0,192.0,0.2703035849999997,193.0,0.3446475869999998,194.0,-0.079518825,,
75,Muconate__GB032_fructose_glucose,0.6173870813333334,0.14489872088836522,3.0,195.0,0.771655848,196.0,0.4841590260000004,197.0,0.59634637,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7049711826666666,0.0799579587081283,3.0,198.0,0.6609882389999999,199.0,0.7972648639999997,200.0,0.656660445,,
77,Muconate__GB032_glucose_gluconate,0.5451487626666666,0.14750101186634082,3.0,201.0,0.3835371979999999,202.0,0.6725144539999999,203.0,0.579394636,,
78,Muconate__GB032_gluconate,0.19537931866666694,0.12465287993742995,3.0,204.0,0.1725487340000002,205.0,0.0837197810000001,206.0,0.3298694410000005,,
79,Muconate__GB032_glucose,0.4146907610000004,0.2734512530895177,3.0,207.0,0.2548056440000001,208.0,0.7304365210000006,209.0,0.2588301180000005,,
80,Muconate__GB045_fructose,0.8843292696666669,0.11726984177672083,3.0,210.0,0.8265595220000002,211.0,0.8071518600000003,212.0,1.0192764270000003,,
81,Muconate__GB045_fructose_glucose,0.5572607985000002,0.05953874947904492,2.0,213.0,0.5151605450000005,214.0,0.5993610519999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.423023316,0.05000376177576604,3.0,215.0,1.4340998220000003,216.0,1.466560102,217.0,1.368410024,,
83,Muconate__GB045_glucose_gluconate,0.31082665833333323,0.11042208010588914,3.0,218.0,0.3070927760000002,219.0,0.2023188769999997,220.0,0.4230683219999998,,
84,Muconate__GB045_gluconate,0.9322795650000003,0.10302651430665334,3.0,221.0,0.8349847700000002,222.0,0.9216415950000004,223.0,1.04021233,,
85,Muconate__GB045_glucose,0.5079633536666668,0.04639336736631487,3.0,224.0,0.4812957600000001,225.0,0.481060673,226.0,0.5615336280000003,,
86,Muconate__GB062_fructose,0.5648162246666667,0.336642388945243,3.0,227.0,0.4595856359999999,228.0,0.2933590109999997,229.0,0.9415040270000006,,
87,Muconate__GB062_fructose_glucose,0.41190955966666704,0.16184959011036998,3.0,230.0,0.4962568770000004,231.0,0.225307935,232.0,0.5141638670000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.577627215666667,0.18042013817049807,3.0,233.0,0.5006267420000006,234.0,0.7837717830000006,235.0,0.4484831219999998,,
89,Muconate__GB062_glucose_gluconate,0.29557828366666666,0.07838391483883117,3.0,236.0,0.2093022209999997,237.0,0.3150230910000005,238.0,0.3624095389999997,,
90,Muconate__GB062_gluconate,0.2896925786666668,0.16701251000649367,3.0,239.0,0.1272638930000003,240.0,0.4609395269999998,241.0,0.2808743160000002,,
91,Muconate__GB062_glucose,0.23927550600000025,0.24028036313122528,3.0,242.0,-0.0349144639999998,243.0,0.3396342940000005,244.0,0.413106688,,
92,Muconate__KT2440_fructose,-0.1487971779999997,0.2511044546278309,3.0,245.0,0.1086227210000005,246.0,-0.1619446169999996,247.0,-0.393069638,,
93,Muconate__KT2440_fructose_glucose,0.0612798296666665,0.19342372391177562,3.0,248.0,-0.0554065970000001,249.0,-0.0453040480000002,250.0,0.2845501339999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0433477903333331,0.17684404159820216,3.0,251.0,0.1068727530000002,252.0,-0.2382460259999996,253.0,0.0013299020000001,,
95,Muconate__KT2440_glucose_gluconate,0.23623659466666688,0.2099393907101886,3.0,254.0,0.012198197,255.0,0.4284408610000003,256.0,0.2680707260000003,,
96,Muconate__KT2440_gluconate,0.17394366300000016,0.2136098994521088,3.0,257.0,0.4071948650000001,258.0,0.1267773789999999,259.0,-0.0121412549999995,,
97,Muconate__KT2440_glucose,3.029983671372823e-16,0.17772177657470167,3.0,260.0,0.1881393230000005,261.0,-0.1650466029999995,262.0,-0.0230927200000001,,
98,Multistress__Control,-3.2381504884900397e-16,0.25821743573438916,3.0,263.0,0.0524241229999997,264.0,-0.2804069230000001,265.0,0.2279827999999994,,
99,Multistress__NaCl_7min,-0.9806553203333337,0.3910086915352063,3.0,266.0,-1.3492525330000005,268.0,-1.0221660760000004,270.0,-0.5705473520000002,,
100,Multistress__NaCl_60min,1.3889022053333324,0.15606962594208465,3.0,267.0,1.3957795939999986,269.0,1.5414194479999992,271.0,1.2295075739999994,,
101,Multistress__Imipenem_7min,-0.47578977500000086,0.7159405220527527,3.0,272.0,0.3168456249999991,274.0,-1.075497920000001,276.0,-0.6687170300000007,,
102,Multistress__Imipenem_60min,-0.7221739483333339,0.6928517813589428,3.0,273.0,-1.4701122210000008,275.0,-0.5941414830000005,277.0,-0.1022681410000005,,
103,Multistress__H2O2_7min,1.385576278333333,0.4136876533124869,3.0,278.0,1.6871128629999994,280.0,0.9139587369999996,282.0,1.555657235,,
104,Multistress__H2O2_60min,0.3450550639999994,0.017480378708533133,3.0,279.0,0.3609585609999994,281.0,0.3478677349999994,283.0,0.3263388959999993,,
105,Myristic_acid__Control,5.967448757360216e-16,0.28092150616692413,3.0,284.0,-0.2018233076666664,285.0,0.320837566333334,286.0,-0.1190142586666658,,
106,Myristic_acid__Myristic_acid,0.43874933800000065,0.172018056603629,3.0,287.0,0.2659964423333338,288.0,0.6100230153333337,289.0,0.4402285563333343,,
107,Phase__WT_Tr,-1.0300559602499997,0.6398675275110104,4.0,290.0,-1.4296175674999994,291.0,-1.6876677244999998,294.0,-0.3047704194999996,295.0,-0.6981681295
108,Phase__WT_Ex,4.501607420159814e-16,0.014859030884089108,2.0,292.0,-0.0105069214999993,293.0,0.0105069215000002,,,,
109,Phase__WT_St,-0.7127661364999995,0.006508138689149294,2.0,296.0,-0.7173680854999995,297.0,-0.7081641874999995,,,,
110,RelA__Control,-3.700743415417188e-17,0.17398327126268232,3.0,298.0,0.0921511566666666,299.0,0.1085248806666667,300.0,-0.2006760373333334,,
111,RelA__Del_relA,-0.07143999866666646,0.013720364857703345,3.0,301.0,-0.0872110733333331,302.0,-0.0648595723333329,303.0,-0.0622493503333334,,
112,RelA__Del_relA_lignin,0.6081386263333334,0.1542874358219873,3.0,304.0,0.675257559666667,305.0,0.7174983656666667,306.0,0.4316599536666663,,
113,Zn__Zn_ion,-0.0891119873333332,0.018936185204517172,3.0,307.0,-0.1090798336666667,308.0,-0.0868444716666667,309.0,-0.0714116566666662,,
114,Zn__Control,2.671474153004283e-16,0.03064266311191738,3.0,310.0,-0.0345795396666668,311.0,0.0237831803333339,312.0,0.0107963593333337,,
115,ZnO__Control,4.475586568020162e-16,0.07192664368832,2.0,313.0,0.0508598175000001,314.0,-0.0508598174999992,,,,
116,ZnO__Nano,0.1027156888333336,0.07238024892517614,3.0,315.0,0.0855026835000005,316.0,0.1821507504999999,317.0,0.0404936325000004,,
117,ZnO__Zn_ion,0.02254541783333387,0.05114824079997803,3.0,318.0,0.0644554265000003,319.0,0.0376293635000006,320.0,-0.0344485364999993,,
