,PP_0966
GB032_gg_2,0.6725144539999999
GB032_gg_3,0.579394636
GB032_glc_1,0.1725487340000002
GB032_glc_2,0.0837197810000001
GB032_glc_3,0.3298694410000005
GB032_glu_1,0.2548056440000001
GB032_glu_2,0.7304365210000006
GB032_glu_3,0.2588301180000005
GB045_f_1,0.8265595220000002
GB045_f_2,0.8071518600000003
GB045_f_3,1.0192764270000003
GB045_fg_1,0.5151605450000005
GB045_fg_2,0.5993610519999999
GB045_gfg_1,1.4340998220000003
GB045_gfg_2,1.466560102
GB045_gfg_3,1.368410024
GB045_gg_1,0.3070927760000002
GB045_gg_2,0.2023188769999997
GB045_gg_3,0.4230683219999998
GB045_glc_1,0.8349847700000002
GB045_glc_2,0.9216415950000004
GB045_glc_3,1.04021233
GB045_glu_1,0.4812957600000001
GB045_glu_2,0.481060673
GB045_glu_3,0.5615336280000003
GB062_f_1,0.4595856359999999
GB062_f_2,0.2933590109999997
GB062_f_3,0.9415040270000006
GB062_fg_1,0.4962568770000004
GB062_fg_2,0.225307935
GB062_fg_3,0.5141638670000006
GB062_gfg_1,0.5006267420000006
GB062_gfg_2,0.7837717830000006
GB062_gfg_3,0.4484831219999998
GB062_gg_1,0.2093022209999997
GB062_gg_2,0.3150230910000005
GB062_gg_3,0.3624095389999997
GB062_glc_1,0.1272638930000003
GB062_glc_2,0.4609395269999998
GB062_glc_3,0.2808743160000002
GB062_glu_1,-0.0349144639999998
GB062_glu_2,0.3396342940000005
GB062_glu_3,0.413106688
KT2440_f_1,0.1086227210000005
KT2440_f_2,-0.1619446169999996
KT2440_f_3,-0.393069638
KT2440_fg_1,-0.0554065970000001
KT2440_fg_2,-0.0453040480000002
KT2440_fg_3,0.2845501339999998
KT2440_gfg_1,0.1068727530000002
KT2440_gfg_2,-0.2382460259999996
KT2440_gfg_3,0.0013299020000001
KT2440_gg_1,0.012198197
KT2440_gg_2,0.4284408610000003
KT2440_gg_3,0.2680707260000003
KT2440_glc_1,0.4071948650000001
KT2440_glc_2,0.1267773789999999
KT2440_glc_3,-0.0121412549999995
KT2440_glu_1,0.1881393230000005
KT2440_glu_2,-0.1650466029999995
KT2440_glu_3,-0.0230927200000001
SRX2012748,0.0524241229999997
SRX2012749,-0.2804069230000001
SRX2012750,0.2279827999999994
SRX2012751,-1.3492525330000005
SRX2012752,1.3957795939999986
SRX2012753,-1.0221660760000004
SRX2012754,1.5414194479999992
SRX2012755,-0.5705473520000002
SRX2012756,1.2295075739999994
SRX2012757,0.3168456249999991
SRX2012758,-1.4701122210000008
SRX2012759,-1.075497920000001
SRX2012760,-0.5941414830000005
SRX2012761,-0.6687170300000007
SRX2012762,-0.1022681410000005
SRX2012763,1.6871128629999994
SRX2012764,0.3609585609999994
SRX2012765,0.9139587369999996
SRX2012766,0.3478677349999994
SRX2012767,1.555657235
SRX2012768,0.3263388959999993
SRX4364709,-0.2018233076666664
SRX4364710,0.320837566333334
SRX4364711,-0.1190142586666658
SRX4364712,0.2659964423333338
SRX4364713,0.6100230153333337
SRX4364714,0.4402285563333343
SRX2020724,-1.4296175674999994
SRX2020727,-1.6876677244999998
SRX2021818,-0.0105069214999993
SRX2021819,0.0105069215000002
SRX2021820,-0.3047704194999996
SRX2021821,-0.6981681295
SRX2021822,-0.7173680854999995
SRX2021823,-0.7081641874999995
SBRG_relA__LB_control__1,0.0921511566666666
SBRG_relA__LB_control__2,0.1085248806666667
SBRG_relA__LB_control__3,-0.2006760373333334
SBRG_relA__relA_control__1,-0.0872110733333331
SBRG_relA__relA_control__2,-0.0648595723333329
SBRG_relA__relA_control__3,-0.0622493503333334
SBRG_relA__relA_lignin__1,0.675257559666667
SBRG_relA__relA_lignin__2,0.7174983656666667
SBRG_relA__relA_lignin__3,0.4316599536666663
SRX7747531,-0.1090798336666667
SRX7747532,-0.0868444716666667
SRX7747533,-0.0714116566666662
SRX7747534,-0.0345795396666668
SRX7747535,0.0237831803333339
SRX7747536,0.0107963593333337
ERX1035001,0.0508598175000001
ERX1035002,-0.0508598174999992
ERX1035005,0.0855026835000005
ERX1035006,0.1821507504999999
ERX1035007,0.0404936325000004
ERX1035009,0.0644554265000003
ERX1035010,0.0376293635000006
ERX1035011,-0.0344485364999993
