,BSU_26180
MG+15_1,-0.18290000000000006
MG+25_1,-0.1073000000000004
MG+45_1,-0.057599999999999874
MG+120_1,0.07460000000000022
MG+150_1,0.2898999999999994
MG-0.1_2,-0.7100999999999997
MG-0.2_2,-0.5204000000000004
MG+5_2,-0.6837999999999997
MG+10_2,-0.391
MG+15_2,0.5338999999999992
MG+25_2,-0.32399999999999984
MG+45_2,-0.5033000000000003
MG+60_2,-0.1863999999999999
MG+90_2,-0.6431000000000004
MG+120_2,0.10740000000000016
MG-0.1_3,-0.032600000000000406
MG-0.2_3,-0.0005000000000006111
MG+5_3,0.05379999999999985
MG+10_3,0.05569999999999986
MG+15_3,-0.05630000000000024
MG+25_3,-0.026200000000000223
MG+45_3,0.05719999999999992
MG+60_3,0.011699999999999378
MG+90_3,-0.1424000000000003
MG+120_3,-0.04239999999999977
MG+150_3,0.20690000000000008
