,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,0.16710000000000017,0.15479925710416048,3.0,79.0,0.27110000000000056,80.0,0.24099999999999966,81.0,-0.010799999999999699,,,,,,,,,,
29,Supplement__M+G,0.3423999999999996,0.4113816233134382,3.0,82.0,0.811399999999999,83.0,0.17319999999999958,84.0,0.04260000000000019,,,,,,,,,,
30,Supplement__Glu,0.21363333333333343,0.009542187030934495,3.0,85.0,0.21609999999999996,86.0,0.20310000000000006,87.0,0.22170000000000023,,,,,,,,,,
31,Supplement__Fru,0.17219999999999955,0.33397651115011034,3.0,88.0,-0.18590000000000018,89.0,0.4751999999999992,90.0,0.2272999999999996,,,,,,,,,,
32,Supplement__Mal,-0.12836666666666682,0.21592851440542377,3.0,91.0,-0.3742000000000001,92.0,0.03059999999999974,93.0,-0.04150000000000009,,,,,,,,,,
33,Supplement__G+S,0.06659999999999977,0.15301790744876836,2.0,94.0,-0.04159999999999986,95.0,0.1747999999999994,,,,,,,,,,,,
34,Supplement__Pyr,0.13003333333333314,0.08978253356490494,3.0,96.0,0.027000000000000135,97.0,0.17159999999999975,98.0,0.19149999999999956,,,,,,,,,,
35,Supplement__Gly,0.07376666666666616,0.17243840446180547,3.0,99.0,-0.0932000000000004,100.0,0.06329999999999991,101.0,0.251199999999999,,,,,,,,,,
36,Supplement__Glucon,0.3389999999999998,0.2000525680914891,3.0,102.0,0.436399999999999,103.0,0.10890000000000022,104.0,0.47170000000000023,,,,,,,,,,
37,Stressors__aero,0.2459000000000001,0.1937108412041001,3.0,105.0,0.4176000000000002,106.0,0.03589999999999982,107.0,0.28420000000000023,,,,,,,,,,
38,Stressors__nit,0.051766666666666517,0.04109918896198978,3.0,108.0,0.047100000000000364,109.0,0.09499999999999975,110.0,0.013199999999999434,,,,,,,,,,
39,Stressors__ferm,0.18040000000000025,0.1982704970488551,3.0,111.0,0.1474000000000002,112.0,0.000700000000000145,113.0,0.39310000000000045,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.28190000000000026,,1.0,114.0,0.28190000000000026,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.36209999999999987,,1.0,115.0,0.36209999999999987,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.41820000000000057,,1.0,116.0,0.41820000000000057,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.44870000000000054,,1.0,117.0,0.44870000000000054,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.3995999999999995,,1.0,118.0,1.3995999999999995,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.0624000000000002,,1.0,119.0,2.0624000000000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.307599999999999,,1.0,120.0,2.307599999999999,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.7162000000000006,,1.0,121.0,1.7162000000000006,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.0177999999999994,,1.0,122.0,2.0177999999999994,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.1591000000000005,,1.0,123.0,1.1591000000000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9657,,1.0,124.0,0.9657,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6919000000000004,,1.0,125.0,0.6919000000000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6326,,1.0,126.0,0.6326,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.19730000000000025,,1.0,127.0,0.19730000000000025,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3681000000000001,,1.0,128.0,0.3681000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0934999999999997,,1.0,129.0,0.0934999999999997,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.07650000000000023,,1.0,130.0,0.07650000000000023,,,,,,,,,,,,,,
57,Stressors__HPh,0.20406666666666654,0.25975893311555837,3.0,131.0,0.4186999999999994,132.0,-0.08469999999999978,133.0,0.2782,,,,,,,,,,
58,Stressors__LPh,0.2894999999999997,0.019651717482195175,3.0,134.0,0.28919999999999924,135.0,0.2699999999999996,136.0,0.30930000000000035,,,,,,,,,,
59,Stressors__LPhT,0.45016666666666677,0.12876662352229895,3.0,137.0,0.5714000000000006,138.0,0.3149999999999995,139.0,0.4641000000000002,,,,,,,,,,
60,Stressors__SMMPr,0.041366666666666475,0.19324806165478978,3.0,140.0,-0.15610000000000035,141.0,0.05009999999999959,142.0,0.2301000000000002,,,,,,,,,,
61,Stressors__HiTm,0.17393333333333297,0.07663134693670293,3.0,143.0,0.08549999999999969,144.0,0.22079999999999966,145.0,0.21549999999999958,,,,,,,,,,
62,Stressors__LoTm,-0.13883333333333336,0.11696949744840887,3.0,146.0,-0.04279999999999973,147.0,-0.10460000000000047,148.0,-0.2690999999999999,,,,,,,,,,
63,Stressors__HiOs,-0.2854666666666669,0.0456527472703817,3.0,149.0,-0.32560000000000056,150.0,-0.23580000000000023,151.0,-0.29499999999999993,,,,,,,,,,
64,Stressors__BMM,0.07566666666666677,0.08840624035289231,3.0,152.0,0.11190000000000033,153.0,-0.025100000000000122,154.0,0.1402000000000001,,,,,,,,,,
65,Stressors__Heat,0.6780666666666662,0.2113672002306254,3.0,155.0,0.7767999999999997,156.0,0.43539999999999957,157.0,0.8219999999999992,,,,,,,,,,
66,Stressors__Cold,0.4852333333333328,0.2832136001913278,3.0,158.0,0.7967999999999993,159.0,0.41549999999999976,160.0,0.2433999999999994,,,,,,,,,,
67,Stressors__Etha,0.6823333333333336,0.07559208512359858,3.0,161.0,0.6402999999999999,162.0,0.7696000000000005,163.0,0.6371000000000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.06713333333333349,0.1190332026509129,3.0,164.0,0.0660999999999996,165.0,-0.16300000000000026,166.0,-0.10449999999999982,,,,,,,,,,
69,Stress Time Course__Salt,0.19626666666666637,0.1257649527226614,3.0,167.0,0.19160000000000021,168.0,0.07289999999999974,169.0,0.32429999999999914,,,,,,,,,,
70,Stress Time Course__Mt0,-0.06804999999999994,0.10967226176203354,2.0,170.0,0.009500000000000064,171.0,-0.14559999999999995,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1527666666666668,0.10583772169379593,3.0,172.0,-0.12539999999999996,173.0,-0.06329999999999991,174.0,-0.2696000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,0.13309999999999977,0.12335197606848472,3.0,175.0,0.07050000000000001,176.0,0.2751999999999999,177.0,0.053599999999999426,,,,,,,,,,
73,Stress Time Course__M40t45,-0.16460000000000008,0.12981244162251954,3.0,178.0,-0.07840000000000025,179.0,-0.1014999999999997,180.0,-0.3139000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.010700000000000228,0.13281987803036108,3.0,181.0,-0.16110000000000024,182.0,0.03849999999999998,183.0,0.09049999999999958,,,,,,,,,,
75,Stress Time Course__dia0,-0.10403333333333364,0.03639702368784186,3.0,184.0,-0.12919999999999998,185.0,-0.12060000000000048,186.0,-0.062300000000000466,,,,,,,,,,
76,Stress Time Course__dia5,-0.11460000000000026,0.15373181193233904,3.0,187.0,-0.16030000000000033,188.0,0.05679999999999996,189.0,-0.2403000000000004,,,,,,,,,,
77,Stress Time Course__dia15,0.5822333333333329,0.30947401075588526,3.0,190.0,0.8702000000000005,191.0,0.6214999999999993,192.0,0.254999999999999,,,,,,,,,,
78,Stressors__Diami,0.40566666666666684,0.19753861225930805,3.0,193.0,0.25070000000000014,194.0,0.3382000000000005,195.0,0.6280999999999999,,,,,,,,,,
79,Stressors__Paraq,0.15196666666666658,0.32040974288141344,3.0,196.0,0.3819999999999997,197.0,0.2879000000000005,198.0,-0.2140000000000004,,,,,,,,,,
80,Stressors__H2O2,0.7267000000000005,0.12623387025675795,3.0,199.0,0.5844000000000005,200.0,0.7705000000000002,201.0,0.8252000000000006,,,,,,,,,,
81,Stressors__Oxctl,0.31833333333333275,0.14904902996441552,3.0,202.0,0.48519999999999897,203.0,0.27139999999999986,204.0,0.19839999999999947,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1398333333333334,0.30013932320396375,3.0,205.0,-0.19289999999999985,215.0,-0.4099000000000004,225.0,0.18330000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.11816666666666631,0.30722874756984125,3.0,206.0,0.23379999999999956,216.0,0.35079999999999956,226.0,-0.2301000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.20546666666666655,0.21951422125532843,3.0,207.0,-0.2587999999999999,217.0,-0.39339999999999975,227.0,0.035800000000000054,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09456666666666684,0.005272886622461289,3.0,208.0,-0.09649999999999981,219.0,-0.09860000000000024,229.0,-0.08860000000000046,,,,,,,,,,
86,Carbon Transition__GM+25,0.09559999999999984,0.04166881327803823,3.0,209.0,0.1318999999999999,220.0,0.05009999999999959,230.0,0.1048,,,,,,,,,,
87,Carbon Transition__GM+45,-0.05663333333333309,0.4591415504322535,3.0,210.0,0.1341000000000001,221.0,-0.5804,231.0,0.27640000000000065,,,,,,,,,,
88,Carbon Transition__GM+60,0.03453333333333308,0.20537130601263012,3.0,211.0,0.014000000000000234,222.0,-0.1598000000000006,232.0,0.24939999999999962,,,,,,,,,,
89,Carbon Transition__GM+90,0.49006666666666615,0.2234225219921508,3.0,212.0,0.24619999999999997,223.0,0.684899999999999,233.0,0.5390999999999995,,,,,,,,,,
90,Carbon Transition__GM+120,0.7026999999999992,0.4553767670841367,2.0,213.0,0.38069999999999915,234.0,1.0246999999999993,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.16129999999999978,0.3223077256287849,3.0,214.0,0.3595000000000006,224.0,-0.21060000000000034,235.0,0.3349999999999991,,,,,,,,,,
92,Carbon Transition__GM+10,-0.383,0.06745798692519643,2.0,218.0,-0.33530000000000015,228.0,-0.43069999999999986,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.33466666666666683,0.3446571678252653,3.0,236.0,-0.2613000000000003,244.0,-0.7100999999999997,254.0,-0.032600000000000406,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21406666666666663,0.4081372971603222,3.0,237.0,-0.012199999999999989,246.0,-0.6837999999999997,256.0,0.05379999999999985,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10063333333333328,0.251711984882193,3.0,238.0,0.03340000000000032,247.0,-0.391,257.0,0.05569999999999986,,,,,,,,,,
96,Carbon Transition__MG+15,0.09823333333333295,0.3825715270813198,3.0,239.0,-0.18290000000000006,248.0,0.5338999999999992,258.0,-0.05630000000000024,,,,,,,,,,
97,Carbon Transition__MG+25,-0.15250000000000016,0.1539593777591996,3.0,240.0,-0.1073000000000004,249.0,-0.32399999999999984,259.0,-0.026200000000000223,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16790000000000008,0.29608213387504506,3.0,241.0,-0.057599999999999874,250.0,-0.5033000000000003,260.0,0.05719999999999992,,,,,,,,,,
99,Carbon Transition__MG+120,0.04653333333333354,0.07874524324258152,3.0,242.0,0.07460000000000022,253.0,0.10740000000000016,263.0,-0.04239999999999977,,,,,,,,,,
100,Carbon Transition__MG+150,0.24839999999999973,0.058689862838482945,2.0,243.0,0.2898999999999994,264.0,0.20690000000000008,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2604500000000005,0.36762481553888593,2.0,245.0,-0.5204000000000004,255.0,-0.0005000000000006111,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08735000000000026,0.14007785335305456,2.0,251.0,-0.1863999999999999,261.0,0.011699999999999378,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3927500000000004,0.3540483653401045,2.0,252.0,-0.6431000000000004,262.0,-0.1424000000000003,,,,,,,,,,,,
