,b3034
SRX5694352,0.23008612350000002
SRX5694353,0.4503493347
SRX5694354,-0.9133039473000001
SRX5694356,0.742181665
SRX5694357,-0.5109633119
SRX5694358,1.4344028494
SRX5694359,0.1123187043
SRX5694360,-0.0258180369
SRX5694361,-0.38348978040000004
SRX5694362,1.1527615075
SRX5694363,0.7768483567000001
SRX5694364,-0.3456145486
SRX5694365,1.2950184017
SRX5694366,0.6681094395
SRX5694367,-0.6613383567000001
SRX5694368,1.0354628553
SRX5694369,-0.599912839
SRX5694370,0.6359328671000001
SRX5694371,-0.5124102173
SRX5694372,-0.1000676394
SRX5694373,1.275559684
SRX5694374,0.6846606732
SRX5694375,0.18925947410000002
SRX5694376,0.7408257572
SRX5694377,0.7042563592000001
SRX5694378,-0.5678029163
SRX5694379,-0.693912851
SRX5694380,-0.177955672
SRX5694381,-0.7452681824
SRX5694382,-0.4342903307
SRX5694383,-0.24258240760000002
SRX5694384,0.4302566142
SRX5694385,-1.1258154839
SRX5694386,-1.1047577654
SRX5694387,0.3251028698
SRX5694388,-0.4707764656
SRX5694389,-0.2343213929
SRX5694390,0.20700432230000002
SRX5694391,-0.6121592946000001
SRX5694392,-0.3730503469
SRX5694393,0.3514558158
SRX5694394,0.4640230688
SRX5694395,0.8787836848
SRX5694396,-1.0389938202
SRX5694397,-0.42882576980000003
SRX5694398,-0.6895488563000001
SRX5694399,-0.5538747936
SRX5694400,-0.1435743412
SRX5694401,-0.37802107900000004
SRX5694402,-1.2029250696
SRX5694403,-0.12044560210000001
SRX5694404,0.3175403411
SRX5694405,0.2302909669
SRX5694406,0.2679616982
SRX5694407,-0.2513199295
SRX5694408,0.3509391778
SRX5694409,0.9225075255
SRX5694410,0.8646749622000001
SRX5694411,0.0022358886
SRX5694412,-0.45344095090000003
SRX5694413,1.1960564469000001
SRX5694414,-0.4769706796
SRX5694415,0.3581523373
SRX5694416,-0.014778974
SRX5694417,-0.11313323700000001
SRX5694418,-0.1004755648
SRX5694419,-0.6103855690000001
SRX5694420,0.0439799881
SRX5694421,0.5484590115
SRX5694422,-0.5639003262
SRX5694423,0.1710355526
SRX5694424,-0.49844323490000003
SRX5694425,-0.2667266078
SRX5694426,0.9810341798000001
SRX5694427,0.2181242507
SRX5694428,-0.9829922711
SRX5694429,-0.6587895617
SRX5694430,0.5022103729
SRX5694431,0.1958662183
SRX5694432,0.043489850100000005
SRX5694433,1.5070955985999999
SRX5694434,-0.4187119761
SRX5694435,0.0208487452
SRX5694436,0.35682186530000004
SRX5694437,0.612041016
SRX5694438,0.3917290996
SRX5694439,0.3489548501
SRX5694440,0.33601433540000003
SRX5694441,-0.2609960334
SRX5694442,-0.3457408148
SRX5694443,0.7241890732
SRX5694444,-0.6204432382
SRX5694445,-0.5377519957
SRX5694446,0.4863406159
SRX5694447,0.0404700318
SRX5694448,1.4273449505
SRX5694449,0.4798561612
SRX5694450,0.7434797141
SRX5694451,-0.3574703186
SRX5694452,-0.7701718155
SRX5694453,1.3145921513
SRX5694454,0.2905120604
SRX5694455,-0.3791300953
SRX5694456,0.9781699139000001
SRX5694457,0.2743123112
SRX5694459,0.5800148097
SRX5694460,0.0330765765
SRX5694461,-0.5158470661
SRX5694462,-0.40475411180000004
SRX5694463,0.8430881248000001
SRX5694464,-0.1283100267
SRX5694465,0.6641062768
SRX5694466,0.4038771946
SRX5694467,0.5992981288
SRX5694468,0.2311532876
SRX5694469,1.0468011664
SRX5694470,-0.1589382947
SRX5694471,0.7541710839
SRX5694472,0.8987001292000001
SRX5694474,-0.39732883010000003
SRX5694475,0.5245297170000001
SRX5694476,-0.055229349500000004
SRX5694477,-0.5282942753000001
SRX5694478,-0.5902279096
SRX5694479,0.4520863571
SRX5694480,0.6500159241
SRX5694481,0.0262365926
SRX5694482,-0.3051007713
SRX5694483,0.4349189888
SRX5694484,0.25390307830000003
SRX5694485,-0.6257241342000001
SRX5694486,0.26376528450000003
SRX5694487,-0.1609550911
SRX5694488,-0.4053003459
SRX5694489,0.39258837150000003
SRX5694491,-0.7723529838000001
SRX5694492,0.0336936672
SRX5694493,-0.5267949096
SRX5694494,0.4989179027
SRX5694495,0.5664474862000001
SRX5694496,-0.0416135487
SRX5694497,-0.84712337
SRX5694498,0.6005693278
SRX5694499,0.7041242333000001
SRX5694500,-1.2183675419
SRX5694501,-0.0660113433
SRX5694502,-0.3643087572
SRX5694503,0.9224666662000001
SRX5694504,0.0164182431
SRX5694505,0.3037781245
SRX5694506,1.3680915189
SRX5694507,0.1792685117
SRX5694508,0.6995004334
SRX5694509,-0.0260194254
SRX5694510,0.9904180625000001
SRX5694511,0.0575052811
SRX5694512,-0.5430313456
SRX5694513,0.2795221892
SRX5694514,-0.2371457962
SRX5694515,-0.7648027023
SRX5694516,0.34678000680000004
SRX5694517,0.7284382116
SRX5694518,0.8227486431000001
SRX5694519,-0.9101893096
SRX5694520,0.5386714991
SRX5694521,0.1593076203
SRX5694522,0.2680955908
SRX5694523,-0.23781331320000001
SRX5694524,-0.3393254663
SRX5694525,-0.046343398200000004
SRX5694526,-0.2954110348
SRX5694527,-1.0733408958
SRX5694528,0.3823306828
SRX5694529,-0.9317402924
SRX5694530,0.6156482381
SRX5694532,-0.2434023096
SRX5694533,1.4139891206000001
SRX5694534,-0.6091945469
SRX5694535,0.6272929631
SRX5694536,-0.30208589210000003
SRX5694537,1.0198519028
SRX5694538,1.0487578269
SRX5694539,-0.48763361200000005
SRX5694540,-0.1606860745
SRX5694541,0.1620321473
SRX5694543,0.26195317
SRX5694544,0.4738113478
SRX5694545,-0.0372259528
SRX5694546,-0.4226444059
SRX5694547,0.5740371299
SRX5694548,0.1737172687
SRX5694550,-0.6722477805
SRX5694551,1.0378697692
SRX5694552,-0.1662570015
SRX5694553,0.0332714854
SRX5694554,0.4040460832
SRX5694555,0.2524813667
SRX6072760,-0.5027158066
SRX6072761,-0.4562107501
SRX6072762,-0.2945786004
SRX6072763,0.0222872868
SRX6072764,-0.6474036185
SRX6072765,-0.3152027082
SRX6376491,-0.0646462412
SRX6376492,-0.3225552613
SRX6376493,-0.0366956467
SRX6376494,0.0797626559
SRX6376495,-0.0817357877
SRX6376496,-0.40755355800000004
SRX2723951,0.5591543442
SRX2723952,0.5902483099
SRX2723953,0.6358418991
SRX2723954,1.2750598058
SRX2723955,0.0875736772
SRX2723956,0.4565712988
SRX2723957,0.0807968459
SRX2723958,0.20184642020000002
SRX2723959,0.0926697051
SRX2723960,0.45950699030000003
SRX2723961,1.3061007426
SRX2723962,0.4065208661
SRX2723963,-0.0978550027
SRX2723964,0.1058236536
SRX2723965,0.1963557145
SRX2723966,0.1000814236
SRX2723967,0.0035479457
SRX2723968,-0.10362936930000001
SRX6977206,-0.4271125727
SRX6977207,-0.12421426220000001
SRX6977208,0.242360016
SRX6977209,0.2027836549
SRX6977210,0.046804672000000005
SRX6977211,-0.23057157020000002
SRX6977212,0.14655821700000002
SRX6977213,0.08401335330000001
SRX6977214,-0.7762333264
SRX1153733,0.0909534488
SRX1153734,-0.0909534488
SRX1153735,-0.3038168417
SRX1153736,-0.339567602
SRX5204053,-0.10839366110000001
SRX5204054,0.1650455104
SRX5204055,-0.22721300430000002
SRX5204056,0.5760197586
SRX5204057,0.40487487850000003
SRX5204058,0.46147197700000003
SRX5204059,0.4790053003
SRX5204060,0.7259656546000001
SRX5204061,0.5511888517
SRX5204062,0.44002259720000003
SRX5204063,0.2095257486
SRX5204064,0.1130123744
SRX5204065,0.45662256240000004
SRX5204066,0.5222677319
SRX5204067,0.6110682384
SRX5204068,0.2939338427
SRX5204069,0.27071103080000003
SRX5204070,0.3823700626
SRX5204071,-0.0323689855
SRX5204072,-0.013334574200000001
SRX5204073,-0.0632863941
SRX5204074,0.2087275966
SRX5204075,-0.13744508900000002
SRX5204076,-0.2353015514
SRX5204077,0.0192831933
SRX5204078,0.1289314983
SRX5204079,-0.12299471760000001
SRX5204080,0.0877856027
SRX5204081,0.0557617315
SRX5204082,-0.018043082000000002
SRX5204083,0.110012208
SRX5204084,0.08631712180000001
SRX5204085,-0.11095027860000001
SRX5204086,-0.3761432296
SRX5204087,0.2719031247
SRX5204088,-0.3162706883
SRX5204089,-0.0169908593
SRX5204090,-0.049871085600000004
SRX5204091,-0.010777241
SRX5204092,0.5111619768
SRX5204093,0.40288052700000004
SRX5204094,0.4432024029
SRX5204095,-0.019670408900000002
SRX5204096,-0.17706237830000002
SRX5204097,0.1967327872
SRX683459,-0.042046213900000004
SRX683460,0.21240570900000003
SRX683461,-0.2279620531
SRX683462,0.1269571924
SRX683463,0.27000826710000003
SRX683464,0.3231426663
SRX683465,0.008601727
SRX683466,-0.1512797847
SRX683467,0.2818545598
SRX683468,-0.2892743079
SRX683469,0.3201279788
SRX683470,0.0887737067
SRX322077,0.1054079815
SRX322078,0.3174251073
SRX322079,0.1958576294
SRX322080,-0.039948822
SRX322081,0.1607630173
SRX322082,0.4165582075
SRX322083,-0.0502176005
SRX322084,0.09785797460000001
SRX322085,-0.0476403741
SRX2708592,-0.3588986937
SRX2708593,-0.3289713662
SRX2708594,-0.7454031052000001
SRX2708595,0.091260248
SRX2708596,-0.10490836270000001
SRX2708597,0.0136481147
SRX2708598,0.585515101
SRX2708600,-0.4586114888
SRX2708601,-0.0734565082
SRX2708602,-0.1783671886
SRX2708603,-0.1570109367
SRX3073814,-0.1092570454
SRX3073815,-0.47204400090000004
SRX3073816,-0.7065506147
SRX3073817,-0.46419373350000004
SRX3073818,-0.3176034393
SRX3073819,0.5826704346
SRX3073820,-0.6009550419
SRX3073821,-1.8032451634000002
SRX3073822,-1.5151589536999999
SRX3073823,-0.2511713668
SRX3073824,0.1092570454
SRX3073825,-0.1651736652
SRX3073826,-0.5482253525
SRX3073827,-0.3214173052
SRX3073828,-0.4424880231
SRX3073829,0.2546072977
SRX3073830,-0.8102713012
SRX3073831,-1.9968047141
SRX3073832,-1.5097917681
SRX3073833,-0.7943624988
SRX2391456,0.2099214412
SRX2391457,-0.21793387990000002
SRX2391458,0.0270625978
SRX2391459,-0.0125734652
SRX2391460,-0.0106984592
SRX2391461,-0.0224178257
SRX2391462,-0.0553065863
SRX2391463,0.1292847878
SRX2391464,0.0755856989
SRX2391465,0.054376667600000005
SRX2391466,-0.0861635803
SRX2391467,-0.014630727500000001
SRX2391468,0.0060611763
SRX2391469,0.0504663267
SRX2391470,0.07082863290000001
SRX2391471,-0.1585949126
SRX2391472,-0.0840386921
SRX2391473,-0.2257699775
SRX2391474,-0.2217998286
SRX2391475,-0.2767312045
SRX2391476,-0.21803417020000002
SRX2391477,-0.1631638591
SRX2391478,-0.3168692066
SRX2391479,-0.1688202531
SRX2391480,-0.1196083626
SRX2391481,0.0445307646
SRX2391482,-0.1699307883
SRX2391483,0.14037942050000002
SRX2391484,-0.2176827569
SRX2391485,-0.1650768079
SRX2391486,-0.1907795861
SRX2391487,-0.3480522943
SRX2391488,-0.032564909100000004
SRX2391489,-0.251423
SRX2391490,-0.1560887724
SRX2391491,-0.1185058026
SRX2391492,0.1466377364
SRX2391493,0.09771645920000001
SRX2391494,0.0311398638
SRX2391495,0.014630727500000001
SRX2391496,-0.0005439736
SRX2391497,0.0200970998
SRX2391498,-0.1346729917
SRX2391499,-0.1952742507
SRX2391500,-0.1323486529
SRX2391501,-0.2379477509
SRX2391502,-0.16926086440000002
SRX2391503,-0.059000171000000004
SRX2391505,-0.10998423610000001
SRX2391506,-0.2310934721
SRX2391507,-0.10618345200000001
SRX2391508,0.11634317300000001
SRX2391510,-0.056083486200000005
SRX2391512,-0.0199385924
SRX2391513,0.0394737724
SRX2391514,0.0430622222
SRX5632598,0.799218206
SRX5632599,0.4021078793
SRX5632600,0.1550428894
SRX5632601,0.48679043240000003
SRX5632602,0.6084616700000001
SRX5632603,0.45115181870000004
SRX5632604,0.7180326026
SRX5632605,0.6056729594
SRX5632606,0.6692725353
SRX5632607,0.5383794999
SRX5632608,0.0546819366
SRX5632609,0.1603897666
SRX5632610,0.0259458976
SRX5632611,-0.21507170320000002
SRX5632612,0.3428670464
SRX5632613,1.1468813422
SRX5632614,0.21165502320000001
SRX5632615,0.436235572
ERX2874132,0.5121106072
ERX2874133,0.2778268833
ERX2874134,0.8298512233
ERX2874135,0.2627302486
ERX2874136,0.7261772
ERX2874137,0.1686832789
ERX2874138,0.9857152884
ERX2874139,0.8321131986
ERX2874140,0.012329345200000001
ERX2874141,-0.012329345200000001
ERX2874142,0.8688224194
ERX2874143,0.819667227
ERX2874144,0.8483228431000001
ERX2874145,0.8340474005
ERX2874146,0.6537136413
ERX2874147,0.5156844226
SRX1300292,0.1634180119
SRX1300293,-0.1634180119
SRX1300299,-0.2212757341
SRX1300300,-0.203342409
SRX1300304,-0.2839038117
SRX1300305,0.023473563000000003
SRX1300306,-0.0194022761
SRX1300310,0.0471647496
SRX1300311,-0.1745604761
SRX7291195,0.2075758942
SRX7291196,0.1680152663
SRX7291197,0.0906300199
SRX7291198,-0.0294761041
SRX7291199,-0.026802052200000002
SRX7291200,0.0562781563
SRX7291201,0.170335582
SRX7291202,0.2917113346
SRX7291203,0.2351489313
SRX7291204,0.0097337234
SRX7291205,0.0944116592
SRX7291206,0.019913473
SRX2436955,0.49590130130000004
SRX2436956,-0.029571660700000002
SRX2436957,0.0034741672000000003
SRX2436958,0.0635338032
SRX2436959,0.0520270405
SRX2436960,0.43787483580000003
SRX2436961,0.2390493579
SRX2436962,0.5761617464000001
SRX2436963,-0.1687680856
SRX2436964,0.6731062657
SRX2436965,-0.8622289766000001
SRX2436966,0.2561075434
SRX2436967,0.0334896307
SRX2436969,-0.043529511800000004
SRX2436970,0.3055590089
SRX2436971,0.12294697060000001
SRX2437029,0.5134465822000001
SRX2437030,0.5184755605
SRX2437031,0.2989847559
SRX2437032,0.39556755920000003
SRX2437033,-0.32386458500000004
SRX2437034,-1.0153691285
SRX2437035,-0.0186939676
SRX2437036,-0.0802263061
SRX2437037,0.6307467296
SRX2437038,0.32928328230000004
SRX2437039,0.4590399341
SRX2437040,0.10585417100000001
SRX2437041,0.4662034098
SRX2437042,-0.2766232336
SRX2437043,0.5648998961
SRX2437044,-0.3928338737
SRX4705203,0.0844003942
SRX4705204,-0.4124545475
SRX4705205,-0.33141200800000004
SRX4705206,-0.1908191746
SRX4705207,0.5456424794
SRX4705208,0.28643151840000003
SRX4705209,0.32682676110000003
SRX4705210,-0.2007030974
SRX4705211,-0.41849575240000003
SRX4705212,-0.33344980350000003
SRX4705213,0.0350142705
SRX4705214,-0.13402202800000002
SRX4705215,-0.2150005961
SRX4705216,-0.1286771429
SRX4705217,0.0826677962
SRX4705218,0.3600177003
SRX4705219,0.3717318733
SRX4705220,0.5013377959
SRX4705221,0.1589484216
SRX4705222,0.30363627
SRX4705223,0.3275669438
SRX4705224,0.37954979180000004
SRX4705225,-0.5334784513
SRX4705226,-0.756344773
SRX4705227,-0.678115048
SRX4705228,0.22156577
SRX4705229,0.3203682876
SRX4705230,0.6344688809
SRX4705231,0.15513891330000001
SRX4705232,0.3714342721
SRX4705233,0.3269453909
SRX4705234,0.2993318914
SRX4705235,0.5846727335
SRX4705236,0.36843528340000004
SRX4705237,0.6101995067
SRX4705238,0.6247333439
SRX2038319,-0.035863468
SRX2038320,0.0788884749
SRX2038321,0.1127168635
SRX2038322,0.1885525255
SRX2038323,0.3315087088
SRX2038324,0.1130418138
SRX2038325,-0.2139979253
SRX2038326,0.24454961300000003
SRX2038327,-0.2770562749
SRX2038328,0.0929450775
SRX2038329,-0.030685145900000002
SRX2038330,0.0796415314
SRX2038331,0.013964133
SRX2038332,0.1784768055
SRX2038334,-0.08422953450000001
SRX2038335,0.14791237200000001
SRX2038336,0.0966567562
SRX2038337,0.36313356350000003
SRX2038338,-0.0276029395
SRX2038339,0.1929169691
SRX2038340,0.239595104
SRX2038341,0.2463399528
SRX2038342,-0.2489692825
SRX2038343,0.1514316641
SRX2038344,0.1414298484
SRX2038345,0.4686514444
SRX2038346,-0.12831161700000002
SRX2038347,-0.2287222532
SRX2038348,0.11416619500000001
SRX2038349,-0.007100328800000001
SRX2038350,-0.17489717740000002
SRX2038351,0.1988565776
SRX2038352,0.5109519215
SRX2038353,-0.0169104649
SRX2038354,0.23783330030000002
SRX2038355,0.186837534
SRX2038356,0.09317257250000001
SRX2038357,0.0634664075
SRX2038358,0.2252438807
SRX2038359,0.3437889742
SRX2038360,0.1777109165
SRX2038361,0.3774594059
SRX2038362,0.34778159680000004
SRX2038363,0.1613671495
SRX2038364,0.3556460057
SRX2038365,0.1788940386
SRX2038366,0.0174384045
SRX2038367,0.3596145697
SRX2038368,0.0801217003
SRX2038369,0.21639032360000002
SRX2038370,0.534127492
SRX2038371,0.3686464378
SRX2038372,0.2454483241
SRX2038373,0.3722820392
SRX2038374,0.48485483020000003
SRX2038375,0.2580654897
ERX530520,0.13227518100000002
ERX530521,-0.1813250305
ERX530522,-0.1784410566
ERX530523,-0.23704104680000002
ERX530524,-0.13227518100000002
ERX530525,-0.0467731619
ERX530526,0.0257635808
ERX530527,-0.17761342130000002
ERX3212443,-0.346838758
ERX3212444,-0.3715398313
ERX3212445,-0.301640777
ERX3212446,-0.25247360220000004
ERX3212447,-0.0171861897
ERX3212448,-0.0220454438
ERX3212449,-0.06549497800000001
ERX3212450,0.0384898126
ERX3212451,0.0270051654
ERX3212452,0.166865109
ERX3212453,0.3141632622
ERX3212454,0.2700677429
SRX7478973,-0.031508005400000004
SRX7478974,0.026594788600000002
SRX7478975,0.0049132168
SRX7478976,-0.12144679820000001
SRX7478977,0.0110657023
SRX7478978,0.11662120100000001
SRX7478979,-0.19178907650000002
SRX7478980,-0.3068789418
SRX7478981,-0.2443692217
SRX7478982,-0.1974569868
SRX7478983,-0.18508830950000002
SRX7478984,-0.21821340320000002
ERX1521038,0.2125939605
ERX1521039,0.2580362529
ERX1521040,0.16574808100000002
ERX1521041,-0.1448458205
ERX1521042,0.18094634440000001
ERX1521043,-0.1724011506
ERX1521044,0.2292805065
ERX1521045,-0.2292805065
SRX621182,-1.3990892609
SRX621183,-1.7236456522
SRX621184,-0.9313833394000001
SRX621185,-1.0819123782
SRX621188,-1.56105443
SRX621189,-1.4531543652
SRX621190,0.4410091168
SRX621191,-0.4410091168
SRX621192,-1.140171809
SRX621193,-0.8339736646
SRX6489436,-1.32905912
SRX6489437,-0.9880543133
SRX6489438,-0.7777691645
SRX6489439,-0.1227932769
SRX6489440,-0.431885418
SRX6489441,0.5546786948
SRX6489442,0.279964891
SRX6489443,0.18572729940000002
SRX6489444,0.5511857544000001
SRX6489445,-0.1612612742
SRX6489446,-0.0487031755
SRX6489447,0.2858758504
SRX6489448,0.1558187483
SRX6489449,0.2567387178
SRX6489450,1.312257248
SRX6489451,-0.1612074695
SRX6489452,0.1812905046
SRX6489453,0.3285430688
SRX6489454,-0.0748710321
SRX6489455,0.27381915300000004
SRX6489456,0.5603662566000001
SRX6489457,0.12546646
SRX6489458,0.8543827293
SRX6489459,0.67319083
SRX6489460,0.0727687565
SRX6489461,0.9825012085
SRX6489462,0.8615615375000001
SRX6489463,0.25568973170000003
SRX6489464,1.0084532259
SRX6489465,1.3007821067
SRX6489466,-0.0571600135
SRX6489467,0.9286501728000001
SRX6489468,0.8663379402
SRX6489469,0.3231469369
SRX6489470,0.7154256449
SRX6489471,0.7327691744
SRX6452027,-1.4263516703999999
SRX6452029,-0.0269749588
SRX6452030,-1.2861425221
SRX6452031,-0.2887065031
SRX6452044,-0.4937728804
SRX6452045,-0.0031039105000000003
SRX6452046,-0.3475594524
SRX6452047,-1.0624200715
SRX6452048,0.0269749588
SRX6452059,-1.1301915718
SRX1828491,-0.1255586138
SRX1828492,0.11640911320000001
SRX1828493,0.1842631226
SRX1828494,0.3658363416
SRX1828495,0.5635795199
SRX1828496,0.2639284606
SRX1828497,0.4395928931
SRX1828498,0.5675393126
SRX1828499,0.1768961972
SRX1828500,0.0905387648
SRX1828501,0.4502415658
SRX1828502,0.543529095
SRX1828503,1.6868055316000001
SRX1828504,1.2588011466
SRX1828505,0.0404014212
SRX1828506,0.3068126122
SRX1828507,0.1754028554
SRX1828508,-0.1754028554
SRX3796953,-0.011784993300000001
SRX3796954,0.011784993300000001
SRX3796955,-0.3402135557
SRX3796956,0.19381117650000002
SRX3796957,-1.3603723604
SRX3796958,-1.3055622995
SRX3796959,0.1377534175
SRX3796960,-0.1640698259
SRX3796961,-1.2611474212
SRX3796962,-0.8103298189
SRX3796963,-1.9192596157000001
SRX3796964,-1.5178036966000001
SRX3796965,-0.695723333
SRX3796966,-0.5826302502
SRX3796967,-0.9731376349
SRX3796968,-0.6986106152
SRX3796969,-0.5459257426
SRX3796970,-0.5512533308
SRX3796971,-0.036802147
SRX3796972,-0.14989997200000002
SRX3796973,-0.6199053466000001
SRX3796974,-0.5094979775
SRX3796975,-0.7561940469
SRX3796976,-0.8639999258000001
SRX3796977,0.35271672530000003
SRX3796978,0.1106497751
SRX3796979,-0.5630669850000001
SRX3796980,-0.8364673415
SRX3796981,-1.2538572861000001
SRX3796982,-1.3256496773
SRX3796983,-0.5396715891
SRX3796984,-0.6394136975
SRX3796985,-1.3939861900000001
SRX3796986,-0.4109678618
SRX3796987,-0.9766811993000001
SRX3796988,-0.5119178259
SRX2568270,-0.42255530880000003
SRX2568271,-0.2349373988
SRX2568272,0.2358313944
SRX2568273,0.3484867633
SRX2568274,0.0629283276
SRX2568275,0.42255530880000003
SRX2568276,0.5472251068
SRX2568277,0.426474145
SRX2568278,-0.0875189437
SRX2568279,-0.10450048340000001
SRX3421856,-0.0155475438
SRX3421857,0.0155475438
SRX3421858,0.2084478742
SRX3421859,0.1294822521
SRX3421860,-1.0279142245
SRX3421861,-1.7216886292
SRX3421868,-1.6267693279
SRX3421869,-1.7363541551
SRX2606337,-0.1424946108
SRX2606338,-0.41448262960000004
SRX2606339,-0.07281724
SRX2606340,0.22565456620000002
SRX2606341,0.473475503
SRX2606342,1.1266406562
SRX2606343,0.7581262685
SRX2606344,1.3004764615
SRX2606345,1.3077909471
SRX2606346,-0.3211898962
SRX2606347,0.1377375349
SRX2606348,0.026196500600000002
SRX2606349,0.1941779796
SRX2606350,0.1970428967
SRX2606351,0.5938570790000001
SRX2606352,1.1087341662
SRX2606353,0.1145971776
SRX2606354,1.4018624826
SRX2606355,1.0023355989
SRX2606356,-0.21775188580000002
SRX2606357,0.0047570759
SRX2606358,-0.0657367605
SRX2606359,0.2580392506
SRX2606360,0.1571647987
SRX2606361,0.360001438
SRX2606362,1.1296590275
SRX2606363,0.4475021952
SRX2606364,1.40495248
SRX2606365,1.150021238
SRX2606366,0.1033463069
SRX3648427,0.33180453460000003
SRX3648428,0.1252279858
SRX3648429,-0.182327533
SRX3648430,0.3136796397
SRX3648431,0.2808202704
SRX3648432,0.033311565
SRX3648433,0.2571139678
SRX3648434,0.0474156522
SRX3648435,-0.4520096099
SRX3648436,-0.8000298568
SRX3648437,-0.9105974654000001
SRX3648438,-1.0645229687
SRX3648439,0.4759419663
SRX3648440,0.0012765331
SRX3648441,-0.4792852254
SRX3648442,-0.5126500543
SRX3648443,-0.7644246053
SRX3648444,-1.0684827808
SRX3648445,0.5873852058
SRX3648446,0.010134733200000001
SRX3648447,0.1092973113
SRX3648448,0.1357955767
SRX3648449,0.262587295
SRX3648450,0.2134509695
SRX3648451,0.1159937978
SRX3648452,-0.21038929380000002
SRX3648453,-0.5174383452
SRX3648454,-0.9588763214
SRX3648455,-0.7878283617
SRX3648456,-1.3042502478
SRX3648457,0.3078134199
SRX3648458,0.2622611015
SRX3648459,-0.0930013059
SRX3648460,0.1982116991
SRX3648461,-0.0897359194
SRX3648462,0.0152876074
SRX3648463,0.19578277460000001
SRX3648464,0.1697773863
SRX3648465,-0.18626545260000002
SRX3648466,0.2650447245
SRX3648467,0.1566565881
SRX3648468,-0.35136416930000003
SRX3648469,-0.27528802280000003
SRX3648470,-0.4399715001
SRX3648471,-0.7591628041
SRX3648472,-0.40739360020000004
SRX3648473,-0.4109166922
SRX3648475,0.2717965639
SRX3648476,-0.0809816896
SRX3648477,-0.20545281340000002
SRX3648478,0.31596221820000003
SRX3648479,0.33502272720000004
SRX3648480,0.3350360886
SRX3648481,-0.0220116591
SRX3648482,-0.1840755893
SRX3648483,-0.3958448242
SRX1429221,0.1000612998
SRX1429222,-0.2527264663
SRX1429223,0.1526651665
