,PA2088
ERX2259198,-1.253925174
ERX2259199,0.10501199700000001
ERX2259200,-0.10501199700000001
SRX6976948,0.160216995
SRX6976949,0.005056698
SRX6976950,-0.165273692
SRX6976951,-0.594779874
SRX6976952,-0.180987204
SRX6976953,0.18781012400000002
SRX4342817,0.865822269
SRX4342818,-0.96662876
SRX4342819,1.562853346
SRX4342820,0.5552590150000001
SRX4342821,-0.45445252500000005
SRX4342822,0.5639859660000001
ERX2300159,0.23390153900000002
ERX2300160,-0.23390153900000002
ERX2300161,0.20684454100000002
ERX2300162,-0.49984027900000005
ERX2300163,0.282418389
ERX2300164,0.837113102
ERX2300165,-0.727386167
ERX2300166,-0.22352649100000002
ERX2300167,-0.08839269300000001
ERX2300168,-0.689754945
ERX2300169,-0.835312237
ERX2300170,0.096781983
ERX2068556,-0.68899851
ERX2068557,-0.279881902
ERX2068558,-0.248547817
ERX2068559,1.281185829
ERX2068560,-0.49027227
ERX2068561,-0.790913559
SRX6747256,-0.38176611600000004
SRX6747257,-0.20596334700000002
SRX6747258,0.7509896380000001
SRX6747259,-0.272034314
SRX6747260,0.108774138
SRX6747265,-0.344699089
SRX6747266,-0.314250348
SRX6747268,-0.446131557
SRX6747269,0.261375963
SRX6747953,0.568593593
SRX6747954,-0.366702925
SRX6747955,-0.20189066700000002
SRX6747957,-0.284852981
SRX6747958,0.394243002
SRX7747527,-1.811188364
SRX7747528,-1.8235389670000002
SRX7747537,-1.579577967
SRX7747538,-0.020917699999999997
SRX7747540,0.020917699999999997
ERX2813653,0.092033629
ERX2813654,-0.09203363
ERX2813656,0.972030245
ERX2813657,0.07037014
ERX2813658,-0.279256019
Paeru_0017,-2.674052283
Paeru_0018,-2.648014685
Paeru_0019,-3.154246491
Paeru_0020,-3.336253418
Paeru_0033,3.225382895
Paeru_0034,3.586802843
Paeru_0035,2.8312488250000003
Paeru_0036,2.7663717080000003
Paeru_0037,0.25430345800000004
Paeru_0038,0.126335981
Paeru_0039,-2.935756726
Paeru_0040,-2.791102892
Paeru_0041,-2.6080772960000003
Paeru_0042,-2.928976259
Paeru_0043,-2.774411998
Paeru_0044,-4.692402025
Paeru_0045,-3.168344552
Paeru_0046,0.082900346
Paeru_0047,0.283775845
Paeru_0048,-2.090670828
Paeru_0049,-2.040087325
Paeru_0050,0.037847455
Paeru_0051,-0.738303794
Paeru_0052,-1.866139701
Paeru_0053,-2.7314385530000003
Paeru_0056,-2.604816966
Paeru_0057,-2.249957188
Paeru_0058,-1.7005736210000002
Paeru_0059,-0.675749613
Paeru_0060,-3.13640886
Paeru_0061,-2.440372463
Paeru_0062,-2.176545659
Paeru_0063,-0.6819763
Paeru_0064,-0.430884009
Paeru_0065,-0.867773836
Paeru_0066,-0.49757922200000004
Paeru_0068,-2.830155987
Paeru_0069,-2.375621892
Paeru_0070,-2.075664436
Paeru_0071,-1.961847887
Paeru_0072,-2.247807932
Paeru_0073,-2.935437188
Paeru_0074,-2.545894494
Paeru_0075,-2.724678163
Paeru_0077,-2.830920567
Paeru_0106,-2.585244142
Paeru_0107,-2.25913841
Paeru_0111,-2.885174569
Paeru_0112,-3.225199512
Paeru_0131,-2.6827802800000002
Paeru_0132,-3.319033504
Paeru_0133,-0.7895811380000001
Paeru_0134,1.504920504
Paeru_0135,0.84751444
Paeru_0136,0.617191605
Paeru_0137,-1.8980902350000002
Paeru_0138,-1.422220599
Paeru_0161,-0.32472209300000004
Paeru_0162,-0.363221461
Paeru_0166,-3.006676679
Paeru_0167,-2.845177901
Paeru_0220,-2.077444666
Paeru_0221,-3.495905142
Paeru_0258,-2.032541537
Paeru_0259,-2.614627632
Paeru_0260,-0.780856745
Paeru_0261,-5.110362411
Paeru_0262,-0.8710125040000001
Paeru_0263,-0.908740281
Paeru_0264,-0.49112718800000005
Paeru_0265,-0.289711339
Paeru_0266,-1.087091776
Paeru_0267,-2.020232978
Paeru_0268,-1.030080588
Paeru_0269,-0.6322473750000001
Paeru_0270,-0.8427781940000001
Paeru_0271,-1.364002352
Paeru_0282,-0.8844105090000001
Paeru_0283,-0.598576744
Paeru_0284,-0.093678091
Paeru_0285,0.21991897300000002
Paeru_0286,0.5035637040000001
Paeru_0287,0.41418055400000003
SRX6923929,-0.202740957
SRX6923930,0.9449614650000001
SRX6923932,-1.019321117
SRX6923933,-1.019321117
SRX6923934,0.595166933
SRX6923935,0.42415418400000005
SRX7940213,-0.13671896
SRX7940214,-0.200024523
SRX7940215,0.33674348400000004
SRX7940216,-0.344417187
SRX7940217,-0.036965402
SRX3169722,0.47281751800000005
SRX3169723,0.159007217
SRX3169725,-0.010500267
SRX3169726,0.00609624
SRX3169728,0.004404026
SRX6853212,-0.216650214
SRX6853213,0.216650215
SRX6853214,-0.147244659
SRX6853215,-0.136202821
ERX541575,-0.6637313650000001
ERX541576,0.381927614
ERX541577,0.261249306
ERX541578,0.50638969
ERX541585,1.423095389
ERX541586,-0.445466764
ERX541587,-0.184741558
ERX541588,0.184741558
ERX541593,-0.49401916100000004
ERX541594,-0.092753688
ERX541595,-0.076091935
ERX541596,1.080147285
SRX3324112,0.09983630900000001
SRX3324113,-0.09983630900000001
SRX3324116,-0.22147898900000001
SRX3324117,0.255712076
SRX7058493,-0.12826343
SRX7058498,0.124852738
SRX7058499,-0.048143493
SRX7058500,0.200989981
SRX7058501,0.10247905600000001
SRX7058502,-0.23343977400000002
SRX7058503,0.086698443
SRX7058504,-0.28486223800000005
SRX7058505,0.17045052100000002
SRX7058506,0.318870139
SRX7058508,0.16764552700000002
SRX7058510,0.171549365
SRX7058511,0.24157630400000002
SRX7058512,-0.08240808100000001
SRX7058513,0.16926874900000002
SRX7058514,-0.08538103600000001
SRX7058515,0.390839555
SRX6874325,0.099791854
SRX6874326,0.250725236
SRX6874327,-0.10974117600000001
SRX6874328,-0.156501356
SRX6874329,-0.084274559
SRX6874330,0.057186328
SRX6874331,0.34961511100000003
SRX6874332,-0.415457149
SRX6874333,0.17421628
SRX6874334,-0.08651433600000001
SRX2255950,-1.1912174150000001
SRX2255951,-1.227606217
SRX2255954,-0.077630065
SRX2255955,0.077630065
