k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0089367409,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,0.0086582314,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.0085757006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0084152788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0080663941,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,-0.0079862743,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.0076128281,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-0.007252708500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.007131638300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.0069624105,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0068174015000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0067940543,,,Uncharacterized
10,Zur-1,False,-0.0067896919,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0067762072,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.0067619836,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0066740574,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0064901322,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0064578276,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0062725402,,,Uncharacterized
17,RpoN,False,0.0061508561,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0061264481,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0058505699,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.0057429522,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0056682394,,,Uncharacterized
28,PA1226,False,-0.0056421689,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0054652765,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0053970439000000005,,,Singlet
29,Singlet-2,False,-0.0052597634,,,Singlet
15,LasR,False,0.0051637693,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,0.0051135193,,,Uncharacterized
91,CysB-2,False,-0.0039038096,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0032698473000000003,,,Translational
77,Anr-2,False,-0.0031507215,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0030948324,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0029890489,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0024557683,,,Uncharacterized
37,HutC,False,0.0020821747000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0018932128,,,Translational
88,NRPS,False,0.0015610202,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0015591762,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,0.0015125389,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.001483596,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.0014272759,,,Uncharacterized
14,ErbR-1,False,-0.0012040870000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0011974119,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0011091687,,,Uncharacterized
94,Cell Division,False,-0.0006989504000000001,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0006211892,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0006157975,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0005733315,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.0005645633,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.00035745060000000003,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,3.43446e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,9.117800000000001e-06,,,Translational
