,PA3501
Paeru_0271,1.8595543
Paeru_0282,1.7005555430000001
Paeru_0283,0.589301215
Paeru_0284,-2.788637091
Paeru_0285,-2.788637091
Paeru_0286,-2.788637091
Paeru_0287,0.066308614
SRX6923929,0.538495288
SRX6923930,-2.248542075
SRX6923932,1.9499981910000002
SRX6923933,1.037589865
SRX6923934,-2.248542075
SRX6923935,1.210952209
SRX7940213,-0.16257413
SRX7940214,-0.019053086
SRX7940215,0.181627215
SRX7940216,-0.222268819
SRX7940217,0.12305565800000001
SRX3169722,0.37754117
SRX3169723,0.664122995
SRX3169725,0.418636102
SRX3169726,-0.452156463
SRX3169728,0.033520362000000005
SRX6853212,-0.126469101
SRX6853213,0.126469101
SRX6853214,-0.019925218
SRX6853215,-0.290435951
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.40386898200000004
SRX3324113,-0.40386898200000004
SRX3324116,0.806154967
SRX3324117,0.562415269
SRX7058493,-0.126600803
SRX7058498,0.715538031
SRX7058499,0.7594531480000001
SRX7058500,1.015261546
SRX7058501,0.5847547470000001
SRX7058502,1.125469408
SRX7058503,1.011845646
SRX7058504,0.767433679
SRX7058505,0.6602010380000001
SRX7058506,1.031402967
SRX7058508,0.90857712
SRX7058510,-0.021815286
SRX7058511,-0.61901759
SRX7058512,0.8264911140000001
SRX7058513,0.851089607
SRX7058514,0.651321118
SRX7058515,1.11285468
SRX6874325,0.37651393
SRX6874326,-0.9587086090000001
SRX6874327,-0.21341636100000003
SRX6874328,-0.11359405700000001
SRX6874329,0.909205095
SRX6874330,0.13999682800000002
SRX6874331,-0.040256584000000005
SRX6874332,0.043128585000000004
SRX6874333,0.168759355
SRX6874334,-0.49283230600000005
SRX2255950,-1.281611457
SRX2255951,-3.954801391
SRX2255954,0.052817231000000006
SRX2255955,-0.052817231000000006
