,b1881
ompr__bw_delompr_nacl__2,4.8543021605
minspan__wt_ade__1,3.3183214232
minspan__wt_glc__1,7.9423971878
minspan__wt_glc__2,7.8173642757
minspan__wt_glc__3,7.8551007786
minspan__wt_glc__4,8.0265690806
minspan__wt_glc_anaero__1,7.7399812331
minspan__wt_glc_anaero__2,8.148822469
minspan__wt_trp__1,7.7257011049
minspan__bw_delcra_glc__1,4.2677944951
minspan__bw_delcra_glc__2,4.3019001336
minspan__bw_delcra_trp__1,5.0893524669
minspan__bw_delmntr__1,9.1457051118
minspan__bw_delnac_ade__1,4.5685779077
minspan__bw_delnac_glc__1,6.5637286246
cra_crp__wt_ac__1,3.3082715677
cra_crp__wt_ac__2,3.5741236021000002
cra_crp__wt_fru__1,3.9678029432
cra_crp__wt_fru__2,4.3021788793999995
cra_crp__delcra_ac__1,3.7495479036
cra_crp__delcra_ac__2,4.037122349
cra_crp__delcra_fru__1,4.022276351
cra_crp__delcra_fru__2,4.2998969105
cra_crp__delcra_glc__1,3.7323304875
cra_crp__delcra_glc__2,3.5745010831
rpoB__wt_031__1,4.3455447499
rpoB__wt_044__1,3.7286442416
rpoB__wt_lb__1,4.119774146
rpoB__wt_lb__2,4.1452768736
rpoB__rpoBE546V_031__1,3.6848633631
rpoB__rpoBE546V_044__1,3.9347952337
rpoB__rpoBE546V_lb__1,4.106563305
rpoB__rpoBE546V_lb__2,3.5407390601
rpoB__rpoBE546V_glc__1,3.6174804818
rpoB__rpoBE672K_glc__1,3.5260934195
rpoB__rpoBE672K_glc__2,3.1641407539
rpoB__rpoBE672K_lb__1,3.2249044804
rpoB__rpoBE672K_lb__2,3.1947249949
crp__wt_fru__1,6.0536209144
crp__wt_glyc__1,7.0784283525
crp__wt_glyc__2,7.1278850495
crp__delar1_glyc__1,4.6434363326
crp__delar1_glyc__2,4.3271051732
crp__delar1ar2_glyc__1,4.3323529144
crp__delar1ar2_glyc__2,3.7953239192
crp__delar1ar2_glyc__3,4.0799973797
crp__delar2_glyc__1,7.684183322
crp__delar2_glyc__2,7.5771189421
crp__delar2_glyc__3,7.4796072863
crp__delcrp_fru__1,4.2258671974
crp__delcrp_fru__2,4.5189799151
crp__delcrp_fru__3,4.6514081554
crp__delcrp_glc__1,4.3510284802
crp__delcrp_glc__2,4.2679070827
crp__delcrp_glc__3,4.7671170044
crp__delcrp_glyc__1,4.5411201637000005
crp__delcrp_glyc__2,4.3877890801
crp__delcrp_glyc__3,4.9804113081
glu__glu_ale3__1,5.6781404786
glu__glu_ale4__1,7.6049640259
glu__glu_ale5__1,3.6757235499
glu__glu_ale6__1,4.3877778266
glu__glu_ale8__1,6.5547020264
glu__glu_ale9__1,5.1182643192
glu__glu_ale10__1,7.1605767259
42c__wt_42c__1,3.9195098245
42c__42c_ale1__1,4.4923374164
42c__42c_ale2__1,5.9077001187
42c__42c_ale3__1,4.0948782479
42c__42c_ale4__1,4.8168771427
42c__42c_ale5__1,6.1863947747
42c__42c_ale6__1,3.4748057355
42c__42c_ale8__1,3.6248532202
42c__42c_ale9__1,6.9617211491
42c__42c_ale10__1,5.4630373403
ssw__wt_ac__1,4.4373573245
ssw__wt_glc__1,6.0548712319
ssw__wt_glyc__1,4.1577039611
ssw__wt_xyl__1,3.5395209746000003
ssw__glc_ale1__1,3.7311978668
ssw__glc_ale2__1,3.7143754856999998
ssw__glc_ale3__1,4.0630394441
ssw__glyc_ale1__1,3.5631503216000002
ssw__glyc_ale2__1,3.3515598761
ssw__xyl_ale1__1,6.2064054468
ssw__xyl_ale2__1,6.8433798728
ssw__xyl_ale3__1,4.7307286405
ssw__glc_ac_ac2__1,3.3681243503
ssw__glc_ac_glc1__1,3.6149206268
ssw__glc_ac_glc2__1,3.4310024189
ssw__glc_glyc_glc__1,3.9291757
ssw__glc_glyc_glyc__1,3.6263484901
ssw__glc_xyl_glc__1,3.4739189641
ssw__glc_xyl_xyl__1,2.9395777869
pgi__glu4_delpgi__1,6.1723414339
pgi__pgi_ale1__1,3.944305279
pgi__pgi_ale2__1,4.3768559778
pgi__pgi_ale3__1,3.8930557411
pgi__pgi_ale5__1,4.2152970477
pgi__pgi_ale6__1,4.1840332107
pgi__pgi_ale7__1,7.0436256486
pgi__pgi_ale8__1,3.9333337931
ica__wt_glc__1,9.2266716505
ica__wt_glc__2,9.1281836376
ica__wt_glc__3,9.7086366073
ica__wt_glc__4,9.4261490307
ica__arg_sbt__1,8.2929990635
ica__arg_sbt__2,8.4707153315
ica__cytd_rib__1,10.1102876609
ica__cytd_rib__2,9.9025288961
ica__gth__1,4.6261404084999995
ica__gth__2,4.5431975819
ica__leu_glcr__1,9.4753334835
ica__leu_glcr__2,9.5627225545
ica__met_glc__1,8.9213568185
ica__met_glc__2,9.1934437305
ica__no3_anaero__1,7.0218131452
ica__no3_anaero__2,6.5866764963
ica__phe_acgam__1,8.7352461491
ica__phe_acgam__2,8.8502975044
ica__thm_gal__1,9.0043617597
ica__thm_gal__2,9.1917438611
ica__tyr_glcn__1,9.899815330100001
ica__tyr_glcn__2,9.9217899485
ica__ura_pyr__1,8.5968867591
ica__ura_pyr__2,7.5582674414
ica__wt_glc__5,9.4879921981
ica__wt_glc__6,9.5165276826
ica__bw_delpurR_cytd__1,9.5517383947
ica__bw_delpurR_cytd__2,9.4366349782
ica__ade_glc__1,9.7839988688
ica__ade_glc__2,9.7184389333
ytf__wt_glc__1,3.3068370459
ytf__wt_glc__2,3.7063198822
ytf__delyafC__1,3.9030283749
ytf__delyafC__2,3.8253619762
ytf__delyeiE__1,3.8088790450000003
ytf__delyeiE__2,3.432256746
ytf__delyiaJ__1,4.1423095565
ytf__delyiaJ__2,4.0305234401
ytf__delyieP__1,3.965246222
ytf__delyieP__2,4.0280717343
ytf__wt_ph5__1,3.9833576782
ytf__wt_ph5__2,3.9224349546
ytf__wt_ph8__1,3.3146988026
ytf__wt_ph8__2,2.875938599
ytf__delybaO__1,3.9496103349
ytf__delybaO__2,4.1057987325
ytf__delybaQ__1,3.528637255
ytf__delybaQ__2,3.730011635
ytf__delybiH__1,4.0878299574
ytf__delybiH__2,3.9686184062
ytf__delydcI_ph5__1,3.4782344368
ytf__delydcI_ph5__2,3.5945778972999998
ytf__delydcI_ph8__1,3.9737878268999998
ytf__delydcI_ph8__2,3.3721177286
ytf__delyddM__1,4.0673907514
ytf__delyddM__2,4.2470579719
ytf__delyheO__1,4.5029357910000005
ytf__delyheO__2,4.1558906923
fps__bw_glc__1,3.6990244809
fps__bw_glc__2,3.6214337841
fps__fps_thrA_ale1__1,4.3972250463
fps__fps_thrA_ale1__2,4.2685124952999995
fps__fps_thrA_ale2__1,4.0459386004
fps__fps_thrA_ale2__2,3.9986217829
fps__fps_serB_ale1__1,5.2614432854
fps__fps_serB_ale1__2,4.9380197316
fps__fps_serB_ale4__1,4.2705421872
fps__fps_serB_ale4__2,3.8078439923
fps__fps_ptsI_ale1__1,3.6339608501000003
fps__fps_ptsI_ale1__2,3.3265868686
fps__fps_ptsI_ale3__1,3.4990417860000003
fps__fps_ptsI_ale3__2,3.3076020619
pal__lyx_ale2_f6__1,4.0343957559
pal__lyx_ale2__1,3.9112676336
pal__lyx_ale2__2,3.7196964727
pal__lyx_ale4__1,3.9112676336
pal__lyx_ale4__2,3.7196964727
pal__5drib_ale10_f18__1,4.2639668653000005
pal__5drib_ale10_f18__2,4.7462491619
pal__5drib_ale10__1,4.4306666771
pal__arab_ale14_f9__1,4.5386618993
pal__arab_ale14_f9__2,3.6695031374
pal__arab_ale14__1,4.0442555684
pal__arab_ale14__2,3.0470674668
pal__arab_ale16__1,4.2789244199
pal__arab_ale16__2,4.2745918102000005
pal__tartr_ale26_f10__1,4.0114343103
pal__tartr_ale26_f10__2,4.0629630997
pal__tartr_ale26__1,3.6192335103
pal__tartr_ale26__2,4.218503681
pal__tartr_ale28_f10__1,3.9937780094
pal__tartr_ale28_f10__2,4.0938036572
pal__tartr_ale28__1,3.8863927788
pal__tartr_ale28__2,4.0779866019
efeU__delmenFentC_citr__1,3.2162840823
efeU__delmenFentC_citr__2,3.5461344211
efeU__delmenFentC__1,4.1565185156
efeU__delmenFentC__2,3.6257441242
efeU__menFentC_ale39__1,3.9120927746
efeU__menFentC_ale39__2,3.6363918006000002
efeU__menFentC_ale29__1,3.2173152975
efeU__menFentC_ale29__2,3.1268036619
efeU__menFentC_ale30__1,3.6127562521
efeU__menFentC_ale30__2,3.3428070807
efeU__menFentCubiC_ale36__1,3.7469913988
efeU__menFentCubiC_ale36__2,3.734745776
efeU__menFentCubiC_ale37__1,3.8813533253
efeU__menFentCubiC_ale37__2,4.1244973583
efeU__menFentCubiC_ale38__1,3.7766463532000003
efeU__menFentCubiC_ale38__2,4.1805776159
