,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,6.760395195,0.0016488038737854196,2.0,38.0,6.7592293146,39.0,6.7615610754,,,,,,,,
20,Misc__wt_no_te,4.35376569595,0.0454188201902244,2.0,40.0,4.3216497402,41.0,4.3858816517,,,,,,,,
21,Misc__bw_delcbl,3.7599424305499998,0.015242506275945929,2.0,42.0,3.749164351,43.0,3.7707205101,,,,,,,,
22,Misc__bw_delfabr,8.4850765312,0.01886661697348535,2.0,44.0,8.4717358184,45.0,8.498417244,,,,,,,,
23,Misc__bw_delfadr,5.8228729326,0.017114455160072015,2.0,46.0,5.8349746799,47.0,5.8107711853,,,,,,,,
24,Misc__nitr_031,4.3542850789,,1.0,48.0,4.3542850789,,,,,,,,,,
25,Omics__wt_glu,3.36274536975,0.08244312287908968,2.0,49.0,3.3044492785,50.0,3.421041461,,,,,,,,
26,Omics__wt_gly,3.2068856203,0.03157463595885094,2.0,51.0,3.2292122595,52.0,3.1845589811,,,,,,,,
27,Omics__wt_thr,3.7028868137,0.16313128592323345,2.0,53.0,3.5875355752,54.0,3.8182380522,,,,,,,,
28,Omics__bw_ac,4.1248322360500005,0.03759191406055454,2.0,55.0,4.0982507387,56.0,4.1514137334,,,,,,,,
29,Omics__bw_fum,5.43132348045,0.12232875691681387,2.0,57.0,5.3448239869,58.0,5.5178229739999995,,,,,,,,
30,Omics__bw_glc,4.3101689615000005,0.11720676028722096,2.0,59.0,4.3930466565,60.0,4.2272912665,,,,,,,,
31,Omics__bw_pyr,4.23881989925,0.14135453782846805,2.0,61.0,4.3387726515,62.0,4.138867147,,,,,,,,
32,OmpR__wt_nacl,3.97783795715,0.20472181232244413,2.0,63.0,3.8330777754,64.0,4.1225981389,,,,,,,,
33,OmpR__bw_delompr_nacl,5.0209686415,0.2357019978231978,2.0,65.0,5.1876351225,66.0,4.8543021605,,,,,,,,
34,MinSpan__wt_ade,3.3183214232,,1.0,67.0,3.3183214232,,,,,,,,,,
35,MinSpan__wt_glc,7.910357830675,0.09351063769258498,4.0,68.0,7.9423971878,69.0,7.8173642757,70.0,7.8551007786,71.0,8.0265690806,,,,
36,MinSpan__wt_glc_anaero,7.94440185105,0.2890944103335794,2.0,72.0,7.7399812331,73.0,8.148822469,,,,,,,,
37,MinSpan__wt_trp,7.7257011049,,1.0,74.0,7.7257011049,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.28484731435,0.02411632826004686,2.0,75.0,4.2677944951,76.0,4.3019001336,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0893524669,,1.0,77.0,5.0893524669,,,,,,,,,,
40,MinSpan__bw_delmntr,9.1457051118,,1.0,78.0,9.1457051118,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5685779077,,1.0,79.0,4.5685779077,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5637286246,,1.0,80.0,6.5637286246,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4411975849000003,0.18798577631647959,2.0,81.0,3.3082715677,82.0,3.5741236021000002,,,,,,,,
44,Cra/Crp__wt_fru,4.1349909113,0.23643949195261996,2.0,83.0,3.9678029432,84.0,4.3021788793999995,,,,,,,,
45,Cra/Crp__delcra_ac,3.8933351263,0.2033458404383004,2.0,85.0,3.7495479036,86.0,4.037122349,,,,,,,,
46,Cra/Crp__delcra_fru,4.161086630750001,0.19630738021925329,2.0,87.0,4.022276351,88.0,4.2998969105,,,,,,,,
47,Cra/Crp__delcra_glc,3.6534157853,0.11160224212187403,2.0,89.0,3.7323304875,90.0,3.5745010831,,,,,,,,
48,RpoB Knock-in__wt_031,4.3455447499,,1.0,91.0,4.3455447499,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7286442416,,1.0,92.0,3.7286442416,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.132525509800001,0.01803315162471344,2.0,93.0,4.119774146,94.0,4.1452768736,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6848633631,,1.0,95.0,3.6848633631,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9347952337,,1.0,96.0,3.9347952337,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.82365118255,0.40009816052854774,2.0,97.0,4.106563305,98.0,3.5407390601,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6174804818,,1.0,99.0,3.6174804818,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3451170867,0.25593918431430684,2.0,100.0,3.5260934195,101.0,3.1641407539,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2098147376500004,0.021340118849771196,2.0,102.0,3.2249044804,103.0,3.1947249949,,,,,,,,
57,Crp ARs__wt_fru,6.0536209144,,1.0,104.0,6.0536209144,,,,,,,,,,
58,Crp ARs__wt_glyc,7.103156701,0.03497116582378846,2.0,105.0,7.0784283525,106.0,7.1278850495,,,,,,,,
59,Crp ARs__delar1_glyc,4.4852707529,0.22367990791234316,2.0,107.0,4.6434363326,108.0,4.3271051732,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.069224737766667,0.26867652071226544,3.0,109.0,4.3323529144,110.0,3.7953239192,111.0,4.0799973797,,,,,,
61,Crp ARs__delar2_glyc,7.580303183466666,0.1023251833152171,3.0,112.0,7.684183322,113.0,7.5771189421,114.0,7.4796072863,,,,,,
62,Crp ARs__delcrp_fru,4.465418422633333,0.2177680000374987,3.0,115.0,4.2258671974,116.0,4.5189799151,117.0,4.6514081554,,,,,,
63,Crp ARs__delcrp_glc,4.4620175224333325,0.26747254457763436,3.0,118.0,4.3510284802,119.0,4.2679070827,120.0,4.7671170044,,,,,,
64,Crp ARs__delcrp_glyc,4.636440183966666,0.307595035684338,3.0,121.0,4.5411201637000005,122.0,4.3877890801,123.0,4.9804113081,,,,,,
65,Glucose Evolution__glu_ale3,5.6781404786,,1.0,124.0,5.6781404786,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6049640259,,1.0,125.0,7.6049640259,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6757235499,,1.0,126.0,3.6757235499,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3877778266,,1.0,127.0,4.3877778266,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5547020264,,1.0,128.0,6.5547020264,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1182643192,,1.0,129.0,5.1182643192,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1605767259,,1.0,130.0,7.1605767259,,,,,,,,,,
72,42C Evolution__wt_42c,3.9195098245,,1.0,131.0,3.9195098245,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4923374164,,1.0,132.0,4.4923374164,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9077001187,,1.0,133.0,5.9077001187,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0948782479,,1.0,134.0,4.0948782479,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8168771427,,1.0,135.0,4.8168771427,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1863947747,,1.0,136.0,6.1863947747,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4748057355,,1.0,137.0,3.4748057355,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6248532202,,1.0,138.0,3.6248532202,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9617211491,,1.0,139.0,6.9617211491,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4630373403,,1.0,140.0,5.4630373403,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4373573245,,1.0,141.0,4.4373573245,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0548712319,,1.0,142.0,6.0548712319,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1577039611,,1.0,143.0,4.1577039611,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5395209746000003,,1.0,144.0,3.5395209746000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7311978668,,1.0,145.0,3.7311978668,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7143754856999998,,1.0,146.0,3.7143754856999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0630394441,,1.0,147.0,4.0630394441,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5631503216000002,,1.0,148.0,3.5631503216000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3515598761,,1.0,149.0,3.3515598761,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2064054468,,1.0,150.0,6.2064054468,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8433798728,,1.0,151.0,6.8433798728,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7307286405,,1.0,152.0,4.7307286405,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3681243503,,1.0,153.0,3.3681243503,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6149206268,,1.0,154.0,3.6149206268,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4310024189,,1.0,155.0,3.4310024189,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9291757,,1.0,156.0,3.9291757,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6263484901,,1.0,157.0,3.6263484901,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4739189641,,1.0,158.0,3.4739189641,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9395777869,,1.0,159.0,2.9395777869,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1723414339,,1.0,160.0,6.1723414339,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.944305279,,1.0,161.0,3.944305279,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3768559778,,1.0,162.0,4.3768559778,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8930557411,,1.0,163.0,3.8930557411,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2152970477,,1.0,164.0,4.2152970477,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1840332107,,1.0,165.0,4.1840332107,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0436256486,,1.0,166.0,7.0436256486,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9333337931,,1.0,167.0,3.9333337931,,,,,,,,,,
109,ICA__wt_glc,9.415693467799999,0.20962385213998197,6.0,168.0,9.2266716505,169.0,9.1281836376,170.0,9.7086366073,171.0,9.4261490307,192.0,9.4879921981,193.0,9.5165276826
110,ICA__arg_sbt,8.3818571975,0.12566437822996535,2.0,172.0,8.2929990635,173.0,8.4707153315,,,,,,,,
111,ICA__cytd_rib,10.0064082785,0.1469076314410206,2.0,174.0,10.1102876609,175.0,9.9025288961,,,,,,,,
112,ICA__gth,4.5846689951999995,0.058649435139639376,2.0,176.0,4.6261404084999995,177.0,4.5431975819,,,,,,,,
113,ICA__leu_glcr,9.519028019,0.06179340470569301,2.0,178.0,9.4753334835,179.0,9.5627225545,,,,,,,,
114,ICA__met_glc,9.0574002745,0.1923945005473079,2.0,180.0,8.9213568185,181.0,9.1934437305,,,,,,,,
115,ICA__no3_anaero,6.80424482075,0.3076880751799801,2.0,182.0,7.0218131452,183.0,6.5866764963,,,,,,,,
116,ICA__phe_acgam,8.79277182675,0.08135359351733307,2.0,184.0,8.7352461491,185.0,8.8502975044,,,,,,,,
117,ICA__thm_gal,9.0980528104,0.1324991545729258,2.0,186.0,9.0043617597,187.0,9.1917438611,,,,,,,,
118,ICA__tyr_glcn,9.910802639300002,0.015538401684626548,2.0,188.0,9.899815330100001,189.0,9.9217899485,,,,,,,,
119,ICA__ura_pyr,8.07757710025,0.7344147626170154,2.0,190.0,8.5968867591,191.0,7.5582674414,,,,,,,,
120,ICA__bw_delpurR_cytd,9.49418668645,0.08139040634488845,2.0,194.0,9.5517383947,195.0,9.4366349782,,,,,,,,
121,ICA__ade_glc,9.751218901049999,0.046357874966202396,2.0,196.0,9.7839988688,197.0,9.7184389333,,,,,,,,
122,yTF__wt_glc,3.50657846405,0.28247702251536533,2.0,198.0,3.3068370459,199.0,3.7063198822,,,,,,,,
123,yTF__delyafC,3.86419517555,0.054918437191108005,2.0,200.0,3.9030283749,201.0,3.8253619762,,,,,,,,
124,yTF__delyeiE,3.6205678955000002,0.2663121815689675,2.0,202.0,3.8088790450000003,203.0,3.432256746,,,,,,,,
125,yTF__delyiaJ,4.0864164983,0.0790447209489489,2.0,204.0,4.1423095565,205.0,4.0305234401,,,,,,,,
126,yTF__delyieP,3.99665897815,0.04442434577884877,2.0,206.0,3.965246222,207.0,4.0280717343,,,,,,,,
127,yTF__wt_ph5,3.9528963164,0.04307887098591376,2.0,208.0,3.9833576782,209.0,3.9224349546,,,,,,,,
128,yTF__wt_ph8,3.0953187008,0.3102503152803504,2.0,210.0,3.3146988026,211.0,2.875938599,,,,,,,,
129,yTF__delybaO,4.0277045337,0.11044187508562087,2.0,212.0,3.9496103349,213.0,4.1057987325,,,,,,,,
130,yTF__delybaQ,3.629324445,0.14239318965523656,2.0,214.0,3.528637255,215.0,3.730011635,,,,,,,,
131,yTF__delybiH,4.028224181800001,0.0842952962492875,2.0,216.0,4.0878299574,217.0,3.9686184062,,,,,,,,
132,yTF__delydcI_ph5,3.53640616705,0.08226724986625891,2.0,218.0,3.4782344368,219.0,3.5945778972999998,,,,,,,,
133,yTF__delydcI_ph8,3.67295277775,0.42544500654510636,2.0,220.0,3.9737878268999998,221.0,3.3721177286,,,,,,,,
134,yTF__delyddM,4.15722436165,0.12704390997248918,2.0,222.0,4.0673907514,223.0,4.2470579719,,,,,,,,
135,yTF__delyheO,4.32941324165,0.24539794266832515,2.0,224.0,4.5029357910000005,225.0,4.1558906923,,,,,,,,
136,False Positives__bw_glc,3.6602291325,0.054864907864269175,2.0,226.0,3.6990244809,227.0,3.6214337841,,,,,,,,
137,False Positives__fps_thrA_ale1,4.332868770799999,0.09101351763591967,2.0,228.0,4.3972250463,229.0,4.2685124952999995,,,,,,,,
138,False Positives__fps_thrA_ale2,4.02228019165,0.03345804251841665,2.0,230.0,4.0459386004,231.0,3.9986217829,,,,,,,,
139,False Positives__fps_serB_ale1,5.0997315085,0.22869498808743258,2.0,232.0,5.2614432854,233.0,4.9380197316,,,,,,,,
140,False Positives__fps_serB_ale4,4.03919308975,0.32717703125656494,2.0,234.0,4.2705421872,235.0,3.8078439923,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4802738593500004,0.21734622667895845,2.0,236.0,3.6339608501000003,237.0,3.3265868686,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.40332192395,0.13536832709959196,2.0,238.0,3.4990417860000003,239.0,3.3076020619,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0343957559,,1.0,240.0,4.0343957559,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.81548205315,0.13546126695216928,2.0,241.0,3.9112676336,242.0,3.7196964727,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.81548205315,0.13546126695216928,2.0,243.0,3.9112676336,244.0,3.7196964727,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5051080136,0.34102508237208135,2.0,245.0,4.2639668653000005,246.0,4.7462491619,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4306666771,,1.0,247.0,4.4306666771,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.10408251835,0.6145880544671939,2.0,248.0,4.5386618993,249.0,3.6695031374,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5456615176,0.7051184687598996,2.0,250.0,4.0442555684,251.0,3.0470674668,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.276758115050001,0.003063617699104331,2.0,252.0,4.2789244199,253.0,4.2745918102000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.037198705,0.03643635641107337,2.0,254.0,4.0114343103,255.0,4.0629630997,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.91886859565,0.42374800146478964,2.0,256.0,3.6192335103,257.0,4.218503681,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0437908333,0.07072881385195688,2.0,258.0,3.9937780094,259.0,4.0938036572,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9821896903500003,0.135477291547466,2.0,260.0,3.8863927788,261.0,4.0779866019,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3812092517,0.2332394113421602,2.0,262.0,3.2162840823,263.0,3.5461344211,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8911313199000004,0.3753141714391028,2.0,264.0,4.1565185156,265.0,3.6257441242,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7742422876,0.19495002829513589,2.0,266.0,3.9120927746,267.0,3.6363918006000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1720594796999997,0.06400139130904571,2.0,268.0,3.2173152975,269.0,3.1268036619,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4777816664000003,0.1908828896726296,2.0,270.0,3.6127562521,271.0,3.3428070807,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7408685874,0.008658962921732653,2.0,272.0,3.7469913988,273.0,3.734745776,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0029253418,0.17192879453934576,2.0,274.0,3.8813533253,275.0,4.1244973583,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.97861198455,0.28562253498841444,2.0,276.0,3.7766463532000003,277.0,4.1805776159,,,,,,,,
