k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.0082314446,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0079782388,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0076560644,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.0075405297000000005,,Unknown Function,Uncharacterized
28,XylR,False,-0.0073804059,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0073607773,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0072994721,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0072843717,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.0071606327,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0068901402,RpoS,General stress response,Stress Response
70,Nac,False,0.0068416728,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0067254563,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0064890176,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.006372247,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0062869793,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0061580153,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.0058168144,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0057625766,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0057592846,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0056989719000000005,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0056275607,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0056145789,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0054485502,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0052611692000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0051981621000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0049459205,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0048628776,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0039942891,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0039263191,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0039145881000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0036592502000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0031928139,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,-0.003042856,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0029185663,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.0028381512,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,0.0028008760000000003,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0027967843,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0026029684,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.00249097,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.002490799,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.002305848,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0020875455000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0020388776,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0019553128,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0018653696000000002,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0018313625,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0017178998,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0015541336,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0013427029,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.0012353643,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,0.0011184169,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0010680769000000001,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0009771973,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.0009627243000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0008328652000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0008289271000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0006176426,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0005501861000000001,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0005168869,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.0005004522,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.00046710640000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,9.80683e-05,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,8.846860000000001e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
