,BSU_06940
SMMPr_1,0.6189333333333336
SMMPr_2,0.9292333333333334
SMMPr_3,1.0543333333333331
HiTm_1,1.2014333333333331
HiTm_2,1.0430333333333346
HiTm_3,1.0389333333333335
LoTm_1,0.2167333333333339
LoTm_2,0.15403333333333347
LoTm_3,0.3140333333333336
HiOs_1,0.814633333333334
HiOs_2,0.7853333333333339
HiOs_3,0.7877333333333336
BMM_1,-0.163266666666666
BMM_2,-0.18636666666666635
BMM_3,-0.008866666666666134
Heat_1,0.22613333333333419
Heat_2,-0.2083666666666666
Heat_3,0.2770333333333337
Cold_1,-0.25526666666666653
Cold_2,-0.13766666666666616
Cold_3,0.01023333333333376
Etha_1,0.43003333333333416
Etha_2,0.473933333333334
Etha_3,0.28323333333333345
SMM_1,0.42873333333333363
SMM_2,0.06443333333333356
SMM_3,0.21213333333333395
Salt_1,-0.036266666666666225
Salt_2,-0.1856666666666662
Salt_3,-0.07446666666666601
Mt0_1,0.7614333333333336
Mt0_3,1.768533333333333
M0t45_1,0.5243333333333338
M0t45_2,0.24693333333333367
M0t45_3,0.3860333333333337
M0t90_1,2.577233333333333
M0t90_2,4.151133333333333
M0t90_3,4.049633333333333
M40t45_1,1.307733333333334
M40t45_2,4.096033333333334
M40t45_3,0.5231333333333339
M40t90_1,2.9368333333333334
M40t90_2,3.959133333333333
M40t90_3,4.1688333333333345
dia0_1,1.432733333333334
dia0_2,1.5634333333333332
dia0_3,0.48203333333333376
dia5_1,0.9596333333333336
dia5_2,1.0592333333333341
dia5_3,1.052833333333333
dia15_1,0.9242333333333335
dia15_2,0.21543333333333337
dia15_3,0.06583333333333385
Diami_1,0.6024333333333338
Diami_2,0.40763333333333396
Diami_3,0.8036333333333339
Paraq_1,0.6804333333333341
Paraq_2,0.542533333333334
Paraq_3,0.1437333333333335
H2O2_1,0.31613333333333404
H2O2_2,0.5870333333333333
H2O2_3,0.5074333333333341
Oxctl_1,1.0377333333333345
Oxctl_2,0.897333333333334
Oxctl_3,0.6143333333333336
GM-0.1_1,0.3365333333333336
GM-0.2_1,0.863033333333334
GM+5_1,0.13243333333333407
GM+15_1,0.07923333333333371
GM+25_1,-0.2384666666666666
GM+45_1,0.19093333333333362
GM+60_1,-0.3070666666666666
GM+90_1,0.19633333333333347
GM+120_1,0.850833333333334
GM+150_1,0.4376333333333333
GM-0.1_2,0.05043333333333333
GM-0.2_2,0.5908333333333333
GM+5_2,0.014333333333333975
GM+10_2,-0.31636666666666624
GM+15_2,-0.017066666666666563
GM+25_2,-0.21546666666666603
GM+45_2,-0.5647666666666664
GM+60_2,0.2125333333333339
GM+90_2,0.5075333333333338
GM+150_2,0.5595333333333334
GM-0.1_3,0.532633333333334
GM-0.2_3,-0.055766666666666076
GM+5_3,0.24613333333333376
GM+10_3,-0.23466666666666658
GM+15_3,-0.10566666666666613
GM+25_3,0.12423333333333364
GM+45_3,0.5953333333333335
GM+60_3,0.5045333333333337
GM+90_3,0.2979333333333338
GM+120_3,0.9835333333333329
GM+150_3,0.07103333333333328
MG-0.1_1,0.6245333333333338
MG+5_1,0.17433333333333412
MG+10_1,-0.058466666666666
MG+15_1,0.051433333333333664
MG+25_1,-0.09656666666666602
MG+45_1,0.16573333333333373
MG+120_1,0.7068333333333339
MG+150_1,0.4257333333333335
MG-0.1_2,0.18673333333333364
MG-0.2_2,0.3574333333333337
MG+5_2,-0.6259666666666659
MG+10_2,-0.3115666666666659
MG+15_2,0.38943333333333374
MG+25_2,-0.13276666666666603
MG+45_2,-0.06936666666666635
MG+60_2,-0.011766666666666481
MG+90_2,-0.4240666666666666
MG+120_2,0.3821333333333339
MG-0.1_3,1.0542333333333334
MG-0.2_3,0.7465333333333337
MG+5_3,0.3304333333333336
MG+10_3,0.41373333333333395
MG+15_3,0.0026333333333337094
MG+25_3,-0.004866666666666575
MG+45_3,-0.05626666666666669
MG+60_3,0.23653333333333393
MG+90_3,-0.005666666666666487
MG+120_3,0.22453333333333347
MG+150_3,0.33163333333333345
