,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,7.94605,0.31006632355030134,2.0,69.0,8.1653,70.0,7.7268,,,,,,,,,,,,
25,Life Cycle__B60,8.394449999999999,0.12706708857922164,2.0,71.0,8.4843,72.0,8.3046,,,,,,,,,,,,
26,M9__M9exp,7.064066666666666,0.12013643632692478,3.0,73.0,7.116,74.0,7.1495,75.0,6.9267,,,,,,,,,,
27,M9__M9tran,7.8133333333333335,0.11282155526907693,3.0,76.0,7.9423,77.0,7.7648,78.0,7.7329,,,,,,,,,,
28,M9__M9stat,9.9726,0.35932479736305456,3.0,79.0,10.3815,80.0,9.8291,81.0,9.7072,,,,,,,,,,
29,Supplement__M+G,7.473766666666667,0.47708717582149823,3.0,82.0,8.0229,83.0,7.2373,84.0,7.1611,,,,,,,,,,
30,Supplement__Glu,7.433700000000001,0.12104561123807857,3.0,85.0,7.3515,86.0,7.3769,87.0,7.5727,,,,,,,,,,
31,Supplement__Fru,8.139333333333333,0.46403778222611736,3.0,88.0,7.8456,89.0,8.6743,90.0,7.8981,,,,,,,,,,
32,Supplement__Mal,8.495966666666668,0.39726309082688926,3.0,91.0,8.5882,92.0,8.0607,93.0,8.839,,,,,,,,,,
33,Supplement__G+S,9.8078,0.13859292911256313,2.0,94.0,9.9058,95.0,9.7098,,,,,,,,,,,,
34,Supplement__Pyr,8.597966666666666,0.23228091469884785,3.0,96.0,8.4973,97.0,8.8636,98.0,8.433,,,,,,,,,,
35,Supplement__Gly,8.611633333333332,0.3305656566150414,3.0,99.0,8.3395,100.0,8.9795,101.0,8.5159,,,,,,,,,,
36,Supplement__Glucon,8.210333333333333,0.20920344962101672,3.0,102.0,8.1315,103.0,8.052,104.0,8.4475,,,,,,,,,,
37,Stressors__aero,7.2681,0.05897652075190574,3.0,105.0,7.302,106.0,7.2,107.0,7.3023,,,,,,,,,,
38,Stressors__nit,7.790833333333333,0.1518770994367926,3.0,108.0,7.6853,109.0,7.9649,110.0,7.7223,,,,,,,,,,
39,Stressors__ferm,7.626833333333334,0.11651121548303105,3.0,111.0,7.6287,112.0,7.5094,113.0,7.7424,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.7289,,1.0,114.0,7.7289,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.6101,,1.0,115.0,7.6101,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.7675,,1.0,116.0,7.7675,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.8424,,1.0,117.0,7.8424,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.9019,,1.0,118.0,7.9019,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.0452,,1.0,119.0,8.0452,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.3647,,1.0,120.0,7.3647,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.5671,,1.0,121.0,9.5671,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.7697,,1.0,122.0,9.7697,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.2788,,1.0,123.0,10.2788,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.4195,,1.0,124.0,10.4195,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.5959,,1.0,125.0,10.5959,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.442,,1.0,126.0,11.442,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.823,,1.0,127.0,10.823,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.1112,,1.0,128.0,11.1112,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9466,,1.0,129.0,10.9466,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.0405,,1.0,130.0,10.0405,,,,,,,,,,,,,,
57,Stressors__HPh,7.297166666666667,0.29078318956455046,3.0,131.0,7.4657,132.0,6.9614,133.0,7.4644,,,,,,,,,,
58,Stressors__LPh,7.3512666666666675,0.22387055039315307,3.0,134.0,7.3031,135.0,7.1554,136.0,7.5953,,,,,,,,,,
59,Stressors__LPhT,7.321733333333333,0.21095872424086545,3.0,137.0,7.5379000000000005,138.0,7.1164,139.0,7.3109,,,,,,,,,,
60,Stressors__SMMPr,7.931566666666666,0.22416856009113598,3.0,140.0,7.683,141.0,7.9933,142.0,8.1184,,,,,,,,,,
61,Stressors__HiTm,8.158533333333333,0.09265853081790817,3.0,143.0,8.2655,144.0,8.1071,145.0,8.103,,,,,,,,,,
62,Stressors__LoTm,7.292333333333333,0.08062110972526576,3.0,146.0,7.2808,147.0,7.2181,148.0,7.3781,,,,,,,,,,
63,Stressors__HiOs,7.859966666666668,0.01626786197794097,3.0,149.0,7.8787,150.0,7.8494,151.0,7.8518,,,,,,,,,,
64,Stressors__BMM,6.944566666666667,0.09650493942453589,3.0,152.0,6.9008,153.0,6.8777,154.0,7.0552,,,,,,,,,,
65,Stressors__Heat,7.162333333333334,0.26676900744526805,3.0,155.0,7.2902000000000005,156.0,6.8557,157.0,7.3411,,,,,,,,,,
66,Stressors__Cold,6.9365,0.13303785175655852,3.0,158.0,6.8088,159.0,6.9264,160.0,7.0743,,,,,,,,,,
67,Stressors__Etha,7.4598,0.09986986532483193,3.0,161.0,7.4941,162.0,7.538,163.0,7.3473,,,,,,,,,,
68,Stress Time Course__SMM,7.299166666666667,0.18323270268522848,3.0,164.0,7.4928,165.0,7.1285,166.0,7.2762,,,,,,,,,,
69,Stress Time Course__Salt,6.965266666666667,0.07761554827051946,3.0,167.0,7.0278,168.0,6.8784,169.0,6.9896,,,,,,,,,,
70,Stress Time Course__Mt0,8.329049999999999,0.7121272393329716,2.0,170.0,7.8255,171.0,8.8326,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.449833333333333,0.1387001922613424,3.0,172.0,7.5884,173.0,7.311,174.0,7.4501,,,,,,,,,,
72,Stress Time Course__M0t90,10.656733333333333,0.8808542463616404,3.0,175.0,9.6413,176.0,11.2152,177.0,11.1137,,,,,,,,,,
73,Stress Time Course__M40t45,9.0397,1.8777570156971852,3.0,178.0,8.3718,179.0,11.1601,180.0,7.5872,,,,,,,,,,
74,Stress Time Course__M40t90,10.752333333333333,0.6591529134679857,3.0,181.0,10.0009,182.0,11.0232,183.0,11.2329,,,,,,,,,,
75,Stress Time Course__dia0,8.223466666666665,0.5902455618921105,3.0,184.0,8.4968,185.0,8.6275,186.0,7.5461,,,,,,,,,,
76,Stress Time Course__dia5,8.087966666666667,0.05574848278951939,3.0,187.0,8.0237,188.0,8.1233,189.0,8.1169,,,,,,,,,,
77,Stress Time Course__dia15,7.4659,0.4585535519434997,3.0,190.0,7.9883,191.0,7.2795,192.0,7.1299,,,,,,,,,,
78,Stressors__Diami,7.668633333333333,0.1980086193410108,3.0,193.0,7.6665,194.0,7.4717,195.0,7.8677,,,,,,,,,,
79,Stressors__Paraq,7.519633333333334,0.27871871722820035,3.0,196.0,7.7445,197.0,7.6066,198.0,7.2078,,,,,,,,,,
80,Stressors__H2O2,7.534266666666667,0.13923520866983768,3.0,199.0,7.3802,200.0,7.6511,201.0,7.5715,,,,,,,,,,
81,Stressors__Oxctl,7.913866666666667,0.2156651416741554,3.0,202.0,8.1018,203.0,7.9614,204.0,7.6784,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.3706000000000005,0.24249579377795433,3.0,205.0,7.4006,215.0,7.1145,225.0,7.5967,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.5301,0.47194241174109364,3.0,206.0,7.9271,216.0,7.6549,226.0,7.0083,,,,,,,,,,
84,Carbon Transition__GM+5,7.195033333333334,0.11590695981403924,3.0,207.0,7.1965,217.0,7.0784,227.0,7.3102,,,,,,,,,,
85,Carbon Transition__GM+15,7.049566666666667,0.09247671779065972,3.0,208.0,7.1433,219.0,7.047,229.0,6.9584,,,,,,,,,,
86,Carbon Transition__GM+25,6.954166666666666,0.203091268481275,3.0,209.0,6.8256,220.0,6.8486,230.0,7.1883,,,,,,,,,,
87,Carbon Transition__GM+45,7.137899999999999,0.5888482911582574,3.0,210.0,7.255,221.0,6.4993,231.0,7.6594,,,,,,,,,,
88,Carbon Transition__GM+60,7.200733333333333,0.4110844844230118,3.0,211.0,6.757,222.0,7.2766,232.0,7.5686,,,,,,,,,,
89,Carbon Transition__GM+90,7.398000000000001,0.15869265893544052,3.0,212.0,7.2604,223.0,7.5716,233.0,7.362,,,,,,,,,,
90,Carbon Transition__GM+120,7.981249999999999,0.09383306986345409,2.0,213.0,7.9149,234.0,8.0476,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.420133333333332,0.2542595196513463,3.0,214.0,7.5017,224.0,7.6236,235.0,7.1350999999999996,,,,,,,,,,
92,Carbon Transition__GM+10,6.78855,0.05777062402294069,2.0,218.0,6.7477,228.0,6.8294,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.685899999999999,0.4337563025478706,3.0,236.0,7.6886,244.0,7.2508,254.0,8.1183,,,,,,,,,,
94,Carbon Transition__MG+5,7.023666666666667,0.5130867795347422,3.0,237.0,7.2384,246.0,6.4381,256.0,7.3945,,,,,,,,,,
95,Carbon Transition__MG+10,7.078633333333333,0.36812419552826636,3.0,238.0,7.0056,247.0,6.7525,257.0,7.4778,,,,,,,,,,
96,Carbon Transition__MG+15,7.2119,0.21064966176094374,3.0,239.0,7.1155,248.0,7.4535,258.0,7.0667,,,,,,,,,,
97,Carbon Transition__MG+25,6.986000000000001,0.06592639835452836,3.0,240.0,6.9675,249.0,6.9313,259.0,7.0592,,,,,,,,,,
98,Carbon Transition__MG+45,7.077433333333333,0.1321158708608976,3.0,241.0,7.2298,250.0,6.9947,260.0,7.0078,,,,,,,,,,
99,Carbon Transition__MG+120,7.5019,0.24592720467650603,3.0,242.0,7.7709,253.0,7.4462,263.0,7.2886,,,,,,,,,,
100,Carbon Transition__MG+150,7.44275,0.06653874810965418,2.0,243.0,7.4898,264.0,7.3957,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.6160499999999995,0.27513524855968563,2.0,245.0,7.4215,255.0,7.8106,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.17645,0.17557461376862005,2.0,251.0,7.0523,261.0,7.3006,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.8492,0.29585347724845157,2.0,252.0,6.64,262.0,7.0584,,,,,,,,,,,,
