,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
149,Enzyme Promiscuity__arab_ale14,5.840670767000001,0.20604891365277736,2.0,250.0,5.9863693511000005,251.0,5.6949721829,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2257463344,0.18465640363524197,2.0,252.0,6.3563181296,253.0,6.0951745392,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.72603448985,0.03734496776524771,2.0,254.0,5.7524413698,255.0,5.6996276099,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.01848593395,0.031513334114273324,2.0,256.0,5.0407692262,257.0,4.9962026417,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0401099779,0.0756538632117669,2.0,258.0,5.9866146182,259.0,6.0936053376,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.58576804545,0.11140531252976058,2.0,260.0,5.6645434974,261.0,5.5069925935,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.70723517,0.12632569291742393,2.0,262.0,5.7965609241,263.0,5.6179094159,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.89537796125,0.05622100325963701,2.0,264.0,6.8556237086,265.0,6.9351322139,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.34622612665,0.019153294821008592,2.0,266.0,6.332682702,267.0,6.3597695513,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.13512073065,0.018568595718976785,2.0,268.0,6.1219907507,269.0,6.1482507106,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.934552092700001,0.22830600567725318,2.0,270.0,6.0959888175,271.0,5.7731153679,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.500837612050001,0.04127948143987556,2.0,272.0,6.5300266133000004,273.0,6.4716486108,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.73673729205,0.008417410366243038,2.0,274.0,6.7307852840999995,275.0,6.7426893,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9252707579,0.11054611959573028,2.0,276.0,7.0034386687,277.0,6.8471028471,,,,,,,,
