,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,-0.043693078450000006,0.367613176066293,2.0,177.0,-0.3036348481,178.0,0.2162486912,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.34051478313333333,0.09466213211593506,3.0,179.0,0.4195467205,180.0,0.2356047481,181.0,0.3663928808,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9382629905333335,0.05667479843191906,3.0,182.0,1.8732402110000002,183.0,1.9643664646,184.0,1.977182296,,
68,proQ_virulence__dhfq_LB,0.03604531713333333,0.1856786412647832,3.0,185.0,0.0388550635,186.0,0.2203031403,187.0,-0.1510222524,,
69,proQ_virulence__dhfq_SPI-2,2.4052571089000003,0.11937222506037887,3.0,188.0,2.3720886281,189.0,2.5377059989,190.0,2.3059766997,,
70,proQ_virulence__dproQ_LB,0.4377688818666667,0.2469346184834409,3.0,191.0,0.1750753959,192.0,0.6651406483,193.0,0.47309060140000003,,
71,proQ_virulence__dproQ_SPI-2,1.560463704,0.007343893576466747,3.0,194.0,1.5520230116,195.0,1.5653903127,196.0,1.5639777877,,
72,proQ_virulence__WT_LB,0.0,0.04864817374487309,3.0,197.0,-0.0416714765,198.0,-0.0117872727,199.0,0.0534587492,,
73,proQ_virulence__WT_SPI-2,1.7180352909333332,0.04708468297780761,3.0,200.0,1.7675255074,201.0,1.7127839311000002,202.0,1.6737964343,,
74,rcsB__del_rcsB_S207C,0.036497039999999994,0.3170187194695577,2.0,203.0,0.2606631263,211.0,-0.1876690463,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.16543443585687911,3.0,204.0,-0.1784745574,212.0,0.1482175876,218.0,0.030256969800000002,,
76,rcsB__del_rcsB,-0.17676742220000002,0.05110643478677971,2.0,205.0,-0.2129051288,213.0,-0.1406297156,,,,
77,rcsB__del_rcsB_H12A,0.29550873710000003,0.2670690459512213,3.0,206.0,0.1082231829,214.0,0.1769747808,219.0,0.6013282476,,
78,rcsB__del_rcsB_D56A,0.3434461825333333,0.0946724421448622,3.0,207.0,0.2507428328,215.0,0.4399719345,220.0,0.3396237803,,
79,rcsB__del_rcsB_M88A,0.14434216375,0.008496763727704866,2.0,208.0,0.1383340445,221.0,0.150350283,,,,
80,rcsB__del_rcsB_H77A,0.3125540872666667,0.19139427648022372,3.0,209.0,0.1009365146,216.0,0.47354685020000004,222.0,0.363178897,,
81,rcsB__del_rcsB_L108A,0.2932743103666667,0.18960321301186242,3.0,210.0,0.1426426321,217.0,0.2309967212,223.0,0.5061835778,,
82,ribodepletion__RiboZero,0.0,0.049347629846579456,2.0,224.0,0.0348940437,225.0,-0.0348940437,,,,
83,single_carbon_source__mucic,0.0,0.37223035134570626,2.0,226.0,0.26320660560000003,227.0,-0.26320660560000003,,,,
84,single_carbon_source__tartarate,-0.25318028400000003,0.05314012932664389,2.0,228.0,-0.29075602980000004,229.0,-0.2156045382,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.06276129312835903,3.0,230.0,0.0123706217,231.0,-0.06802547340000001,232.0,0.0556548517,,
86,ssrA_ssrB_TCS__ssrB_plus,0.01773258583333333,0.12713227026913143,3.0,233.0,0.0084782499,234.0,-0.10451964600000001,235.0,0.1492391536,,
87,yedF__WT,0.0,0.645430347781655,2.0,236.0,0.4563881757,237.0,-0.4563881757,,,,
88,yedF__del_yedF,2.4777450053999996,0.05164861604181998,3.0,238.0,2.5248438673,239.0,2.4225119439,240.0,2.485879205,,
89,14028S_paratyphiA__37C_stationary,0.77842525545,0.035287484456208586,2.0,241.0,0.7534732359,245.0,0.803377275,,,,
90,14028S_paratyphiA__42C_log,-0.23770531385,0.15169299814945778,2.0,242.0,-0.13044216620000001,244.0,-0.3449684615,,,,
91,14028S_paratyphiA__37C_log,0.0,0.024447702185788178,2.0,243.0,0.017287136,246.0,-0.017287136,,,,
92,7TF__hilC,-1.3336391855,0.34495527322011277,2.0,247.0,-1.5775593984,260.0,-1.0897189726,,,,
93,7TF__del_hilD,0.0710226263,0.0189856910684304,2.0,248.0,0.0575977154,262.0,0.0844475372,,,,
94,7TF__WT,6.938893903907228e-18,0.17375766838921475,4.0,249.0,0.1941587563,251.0,-0.0039769055,261.0,-0.2269567196,268.0,0.0367748688
95,7TF__hilD,-1.08021191985,0.1775260626681544,2.0,250.0,-0.9546820371,257.0,-1.2057418026,,,,
96,7TF__del_sprB,-0.0161231454,0.0665373734940715,2.0,252.0,0.030925882600000003,267.0,-0.0631721734,,,,
97,7TF__del_rtsB,0.07968155235,0.008170046595092538,2.0,253.0,0.073904457,259.0,0.0854586477,,,,
98,7TF__rtsA,-0.2036200507,0.4857298992715901,2.0,254.0,-0.5470829563,263.0,0.1398428549,,,,
99,7TF__del_invF,0.1169964754,0.03492528392749887,2.0,255.0,0.09230057030000001,258.0,0.1416923805,,,,
100,7TF__sprB,-0.9856523450000001,0.22674217935084665,2.0,256.0,-0.8253214124,266.0,-1.1459832776,,,,
101,7TF__invF,-0.6360639837000001,0.4525008790936585,2.0,264.0,-0.31609754360000003,265.0,-0.9560304238,,,,
102,MMC__del_rtcB_No treatment,-0.1147980167,0.0778509206313288,3.0,269.0,-0.0722838049,283.0,-0.20464938030000002,288.0,-0.0674608649,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1433241579170146,3.0,270.0,0.0694215303,271.0,0.0953942025,274.0,-0.1648157327,,
104,MMC__del_rtcR_No_treatment,-0.1058963899,0.0049659578912645335,2.0,272.0,-0.1094078524,281.0,-0.1023849274,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7944436390999999,0.4933594336990811,3.0,273.0,-1.2297030743,277.0,-0.8951147994,278.0,-0.2585130436,,
106,MMC__del_rtcB_3mM_MMC,-0.9071936074666667,0.06733563014384676,3.0,275.0,-0.9808606695000001,276.0,-0.8918998087000001,280.0,-0.8488203442000001,,
107,MMC__del_rsr_No_treatment,-0.30245183670000003,0.2268914989000256,3.0,279.0,-0.45967631800000003,287.0,-0.0423455214,289.0,-0.40533367070000004,,
108,MMC__del_rsr_3mM_MMC,-0.72981193435,0.09459546610167983,2.0,282.0,-0.6629228388,285.0,-0.7967010299,,,,
109,MMC__WT_3mM_MMC,-1.12585959635,0.2441877353520209,2.0,284.0,-1.2985263999,286.0,-0.9531927928,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3573493224157905,3.0,290.0,-0.2840028048,291.0,0.40124133640000004,292.0,-0.1172385316,,
111,araC__delta_araC_LB,-0.17642243970000002,0.1289080584788686,2.0,293.0,-0.08527067740000001,296.0,-0.26757420200000004,,,,
112,araC__WT_LB,0.0,0.05664851768608956,2.0,294.0,-0.040056551,295.0,0.040056551,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7993882026,,1.0,298.0,-0.7993882026,,,,,,
115,csgD__WT_aggregate_TP2,-1.9994474598,,1.0,299.0,-1.9994474598,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2320401456,,1.0,300.0,-0.2320401456,,,,,,
117,csgD__WT_planktonic_TP3,-1.1968111024,,1.0,301.0,-1.1968111024,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5524030413,,1.0,302.0,-1.5524030413,,,,,,
119,csgD__WT_planktonic_TP2,-0.4127975915,,1.0,303.0,-0.4127975915,,,,,,
120,csgD__WT_aggregate_TP3,-2.5986451983,,1.0,304.0,-2.5986451983,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4000828182,,1.0,305.0,0.4000828182,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6052745428000001,,1.0,306.0,-1.6052745428000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2753766533,,1.0,307.0,-2.2753766533,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2046581193,,1.0,308.0,0.2046581193,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7464988652,,1.0,309.0,-0.7464988652,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7845571445,,1.0,310.0,-2.7845571445,,,,,,
127,csgD__WT_aggregate_TP4,-3.2613941409000002,,1.0,311.0,-3.2613941409000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0803156744,,1.0,312.0,-3.0803156744,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4169328263,,1.0,313.0,-1.4169328263,,,,,,
130,csrA__10min_LB_csrA,-3.40133006765,0.35474011270134337,2.0,314.0,-3.6521692069,345.0,-3.1504909284,,,,
131,csrA__10min_LB_WT,-3.49553559245,0.04499672170674045,2.0,315.0,-3.4637181054,338.0,-3.5273530795,,,,
132,csrA__02.5min_LB_csrA,-0.7296442212500001,0.0027609419142098886,2.0,316.0,-0.731596502,344.0,-0.7276919405000001,,,,
133,csrA__05min_mLPM_WT,-2.0637336681500003,0.32779483907799023,2.0,317.0,-1.8319477146,332.0,-2.2955196217,,,,
134,csrA__15min_mLPM_csrA,-1.3938671666,0.2392980848183374,2.0,318.0,-1.2246578681,336.0,-1.5630764651,,,,
135,csrA__05min_LB_WT,-3.7851631133000003,0.011802592369423711,2.0,319.0,-3.7768174202,331.0,-3.7935088064,,,,
136,csrA__02.5min_LB_WT,-0.39118869565000003,0.19879510010372153,2.0,320.0,-0.2506193323,333.0,-0.5317580590000001,,,,
137,csrA__00min_LB_WT,0.0,0.1545491034842293,2.0,321.0,0.10928271910000001,339.0,-0.10928271910000001,,,,
138,csrA__15min_LB_WT,-2.6914875788500003,0.27031792416027306,2.0,322.0,-2.5003439416,329.0,-2.8826312161,,,,
139,csrA__00min_mLPM_WT,1.6828398182500002,0.08265366052907538,2.0,323.0,1.6243948544,327.0,1.7412847821000002,,,,
140,csrA__15min_LB_csrA,-3.09189181505,0.5923957638294661,2.0,324.0,-2.6730047533,326.0,-3.5107788768,,,,
141,csrA__15min_mLPM_WT,-1.5012797846000001,0.10177836023469487,2.0,325.0,-1.4293116159,330.0,-1.5732479533000001,,,,
142,csrA__00min_LB_csrA,0.2702447083,0.04224865323716733,2.0,328.0,0.24037039910000002,335.0,0.30011901750000003,,,,
143,csrA__05min_mLPM_csrA,-2.0114171598,0.02761098170666418,2.0,334.0,-2.0309410722,337.0,-1.9918932474000002,,,,
144,csrA__05min_LB_csrA,-3.76549079915,0.396914975527517,2.0,340.0,-4.0461520699,343.0,-3.4848295284,,,,
145,csrA__10min_mLPM_csrA,-1.5976046852999999,0.11213324565626234,2.0,341.0,-1.6768948637,342.0,-1.5183145069,,,,
146,flagellum__ΔSTM14_1829 ,0.10048238766666667,0.07486583589616932,3.0,346.0,0.1410149964,347.0,0.0140895069,350.0,0.14634265970000002,,
147,flagellum__WT,3.33333360913457e-11,0.060334401502930304,3.0,348.0,-0.0662461548,349.0,0.014446213900000001,351.0,0.051799941,,
148,fliA__del_rpoF,-0.333648094,0.06533868409870505,2.0,352.0,-0.2874466674,354.0,-0.3798495206,,,,
149,fliA__WT,0.0,0.019676218034075748,2.0,353.0,0.0139131872,355.0,-0.0139131872,,,,
150,mgtC__empty_pUH21,0.0,0.015624616103186922,2.0,356.0,-0.011048272000000001,358.0,0.011048272000000001,,,,
151,mgtC__pUH_mgtC,0.3162779188,0.12031416804862419,2.0,357.0,0.23120295470000002,359.0,0.40135288290000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024971677503035566,2.0,360.0,0.0176576425,362.0,-0.0176576425,,,,
153,mgtCBR__mgtC_pBAD113,-0.058829681950000004,0.04576323309429977,2.0,361.0,-0.0911891744,363.0,-0.0264701895,,,,
154,novobiocin__100_Novobiocin_60min,0.8896656917,0.06571877194398126,3.0,364.0,0.8139916263,368.0,0.9226002908000001,380.0,0.932405158,,
155,novobiocin__500_Novobiocin_60min,0.6982224301666666,0.11213422250789228,3.0,365.0,0.5827053687,374.0,0.8066360716000001,378.0,0.7053258502,,
156,novobiocin__0_Novobiocin_60min,0.6731200541,0.1454662564813199,3.0,366.0,0.7439739116,372.0,0.5058021479,375.0,0.7695841028,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15031423387909607,3.0,367.0,0.1178760986,379.0,0.0513945748,383.0,-0.16927067340000002,,
158,novobiocin__0_Novobiocin_10min,0.6942514193,0.23395263723603793,3.0,369.0,0.49501964540000004,373.0,0.9518668685,385.0,0.635867744,,
159,novobiocin__500_Novobiocin_20min,0.2822593172,0.24444343219283013,3.0,370.0,0.0490996634,381.0,0.5366071499,384.0,0.2610711383,,
160,novobiocin__0_Novobiocin_20min,0.9315543878,0.2051275675559344,3.0,371.0,0.9686486814,377.0,0.7104107726000001,386.0,1.1156037094,,
161,novobiocin__500_Novobiocin_10min,0.4597053743,0.3497151603963497,2.0,376.0,0.21241941290000002,382.0,0.7069913357000001,,,,
162,starvation__Glucose_6h,0.0,0.25060048979116084,2.0,387.0,0.1772013057,396.0,-0.1772013057,,,,
163,starvation__Low_3d,-1.2743438614999998,0.25831866000986814,2.0,388.0,-1.0916849853,389.0,-1.4570027376999999,,,,
164,starvation__Glucose_24h,-0.6643171158000001,0.028628261584525035,2.0,390.0,-0.6440738779,398.0,-0.6845603537,,,,
165,starvation__High_4d,-1.1555194423500001,0.45564094267256267,2.0,391.0,-1.4777062427,393.0,-0.833332642,,,,
166,starvation__High_4h,-1.0390668225,0.19168011254617362,2.0,392.0,-1.1746051299,394.0,-0.9035285151,,,,
167,starvation__Low_24h,0.3134654153,0.004067370553530655,2.0,395.0,0.31058935,397.0,0.3163414806,,,,
168,18_mutants__phoB/R_InSPI2,0.8280087169,,1.0,399.0,0.8280087169,,,,,,
169,18_mutants__hfq_ESP,0.7858958148,,1.0,400.0,0.7858958148,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4720975663,,1.0,401.0,0.4720975663,,,,,,
171,18_mutants__dam_MEP,0.0023391618,,1.0,402.0,0.0023391618,,,,,,
172,18_mutants__WT_IEP,0.0129459081,,1.0,403.0,0.0129459081,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3103994107,,1.0,404.0,0.3103994107,,,,,,
174,18_mutants__WT_InSPI2,0.8824704373000001,,1.0,405.0,0.8824704373000001,,,,,,
175,18_mutants__hilC_IEP,0.0739808658,,1.0,406.0,0.0739808658,,,,,,
176,18_mutants__fliZ_ESP,0.58699829,,1.0,407.0,0.58699829,,,,,,
177,18_mutants__hilD_InSPI2,0.071764323,,1.0,408.0,0.071764323,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2372617458,,1.0,409.0,0.2372617458,,,,,,
179,18_mutants__ssrB_InSPI2,0.5614514496,,1.0,410.0,0.5614514496,,,,,,
180,18_mutants__fur_ESP,0.57528931,,1.0,411.0,0.57528931,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.23992577850000002,,1.0,413.0,0.23992577850000002,,,,,,
183,18_mutants__hilE_IEP,0.4239760916,,1.0,414.0,0.4239760916,,,,,,
184,18_mutants__slyA_InSPI2,0.9813908769,,1.0,415.0,0.9813908769,,,,,,
185,18_mutants__ssrA_InSPI2,0.44992179990000003,,1.0,416.0,0.44992179990000003,,,,,,
186,18_mutants__WT_lnSPI2,0.8402335396,,1.0,417.0,0.8402335396,,,,,,
187,18_mutants__hilA_IEP,0.18902562150000002,,1.0,418.0,0.18902562150000002,,,,,,
188,Infection_conditions__pH3_shock,-0.3844062314,,1.0,419.0,-0.3844062314,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.12517317,,1.0,420.0,-0.12517317,,,,,,
190,Infection_conditions__MEP,-0.5044460747666667,0.03232606571730092,3.0,421.0,-0.5416340096,423.0,-0.48306505660000004,427.0,-0.4886391581,,
191,Infection_conditions__Oxygen_shock,-0.14234723600000002,,1.0,422.0,-0.14234723600000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.06258000130000001,,1.0,424.0,0.06258000130000001,,,,,,
193,Infection_conditions__Bile_shock,-0.6494018092,,1.0,425.0,-0.6494018092,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2248414515,,1.0,426.0,-0.2248414515,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7423366189,,1.0,428.0,-0.7423366189,,,,,,
196,Infection_conditions__ESP,0.16113224906666668,0.12003116585677287,3.0,429.0,0.2563929291,435.0,0.026315138800000002,437.0,0.2006886793,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5638021695000001,,1.0,430.0,-0.5638021695000001,,,,,,
198,Infection_conditions__LEP,-0.1756257032,,1.0,431.0,-0.1756257032,,,,,,
199,Infection_conditions__Temp20,-0.26367625240000003,,1.0,432.0,-0.26367625240000003,,,,,,
200,Infection_conditions__25C,-0.5512704340000001,,1.0,433.0,-0.5512704340000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9545418863,,1.0,434.0,0.9545418863,,,,,,
202,Infection_conditions__EEP,-0.9507062114,,1.0,436.0,-0.9507062114,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6233512518000001,,1.0,438.0,0.6233512518000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1144528828,,1.0,439.0,-1.1144528828,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2517259954,,1.0,441.0,-0.2517259954,,,,,,
