,PA1921
Paeru_0050,-0.6811140480000001
Paeru_0051,-0.23662268500000003
Paeru_0052,-1.217647602
Paeru_0053,-1.462898796
Paeru_0056,-0.372753802
Paeru_0057,-0.21253438
Paeru_0058,0.036627617
Paeru_0059,0.5742808660000001
Paeru_0060,-0.525113253
Paeru_0061,-0.13486325100000002
Paeru_0062,0.34417559600000003
Paeru_0063,-1.081055847
Paeru_0064,-0.690329917
Paeru_0065,0.37311111500000005
Paeru_0066,0.286541509
Paeru_0068,-1.448513208
Paeru_0069,-0.494501108
Paeru_0070,0.91619695
Paeru_0071,1.5932521720000001
Paeru_0072,-1.101690663
Paeru_0073,-0.821386594
Paeru_0074,-0.8598191740000001
Paeru_0075,-1.148002936
Paeru_0077,-1.348977005
Paeru_0106,0.736306256
Paeru_0107,0.8197996820000001
Paeru_0111,0.011669899999999999
Paeru_0112,0.016001782000000003
Paeru_0131,0.224171173
Paeru_0132,1.6950060850000002
Paeru_0133,1.432207836
Paeru_0134,0.616926516
Paeru_0135,0.504250777
Paeru_0136,1.197281124
Paeru_0137,0.816662808
Paeru_0138,0.981811701
Paeru_0161,-0.7497517370000001
Paeru_0162,-0.236405527
Paeru_0166,-0.93399506
Paeru_0167,0.5890533880000001
Paeru_0220,-0.203722687
Paeru_0221,-0.79579143
Paeru_0258,-0.726774655
Paeru_0259,-0.48611403000000003
Paeru_0260,-2.456283656
Paeru_0261,4.506831164
Paeru_0262,2.7063636090000003
Paeru_0263,0.882684142
Paeru_0264,1.5833021440000001
Paeru_0265,0.9393151770000001
Paeru_0266,0.825340791
Paeru_0267,0.498326445
Paeru_0268,0.16028389
Paeru_0269,-0.48903425500000003
Paeru_0270,0.575367116
Paeru_0271,-2.456283656
Paeru_0282,0.733138806
Paeru_0283,2.5202803080000002
Paeru_0284,0.369378837
Paeru_0285,-0.7406041440000001
Paeru_0286,-0.8262817410000001
Paeru_0287,0.49656807700000005
Paeru_0001,0.23905847400000002
Paeru_0002,0.011962249000000001
Paeru_0005,1.081481146
Paeru_0006,1.09629923
Paeru_0007,0.412514568
Paeru_0009,-0.328104499
Paeru_0011,0.8127026430000001
Paeru_0012,0.939738096
Paeru_0013,1.2661934160000001
Paeru_0014,0.8685253310000001
Paeru_0021,0.28342021100000003
Paeru_0022,1.004937174
Paeru_0023,0.14284137100000002
Paeru_0024,-1.749177112
Paeru_0025,-1.183761052
Paeru_0026,-0.20246196300000002
Paeru_0031,1.155838097
Paeru_0032,1.123258436
Paeru_0102,0.9269586999999999
Paeru_0103,0.9954838410000001
Paeru_0104,2.953617688
Paeru_0105,2.762301303
Paeru_0108,0.41593980700000005
Paeru_0109,-0.779347768
Paeru_0110,-0.641013691
Paeru_0121,0.51248232
Paeru_0122,0.033030848
Paeru_0123,0.838312602
Paeru_0124,0.7617200350000001
Paeru_0125,0.280056105
Paeru_0126,0.550288634
Paeru_0127,1.082743
Paeru_0128,0.779917684
Paeru_0129,0.343680686
Paeru_0139,0.11255763
Paeru_0140,-0.176499271
Paeru_0157,0.8662276250000001
Paeru_0158,0.504812401
Paeru_0159,0.429872429
Paeru_0160,0.374991197
Paeru_0163,0.94153945
Paeru_0165,1.188154191
Paeru_0218,1.626991451
Paeru_0219,1.569907453
Paeru_0254,1.563277066
Paeru_0256,0.814396211
Paeru_0257,1.027188801
SRX591667,-0.28815551500000003
SRX591668,0.174252078
SRX591669,-0.28815551500000003
SRX591670,0.804970709
SRX591671,-0.28815551500000003
SRX591675,0.28815551500000003
SRX591676,-0.28815551500000003
SRX591677,0.903640447
SRX591678,1.643465975
SRX591679,0.12251295400000001
ERX541575,-1.013148422
ERX541576,-1.013148422
ERX541577,-1.013148422
ERX541578,-1.013148422
ERX541585,-1.013148422
ERX541586,-0.020580932
ERX541587,0.245904645
ERX541588,-0.245904645
ERX541593,0.49505873600000005
ERX541594,0.7228921220000001
ERX541595,-0.171433202
ERX541596,0.6028873680000001
SRX3763712,0.39620354100000005
SRX3763714,-0.39620354100000005
SRX3763715,-0.5022602540000001
SRX3763716,0.5257531550000001
SRX3763717,0.078396223
ERX2259197,-0.20178726600000002
ERX2259198,-0.6191866420000001
ERX2259199,0.137395144
ERX2259200,-0.137395144
SRX1516139,-0.078164547
SRX1516140,0.078164547
SRX1516141,0.310723798
SRX1516142,-0.32968295200000003
ERX2068556,-1.110750613
ERX2068557,-0.654155554
ERX2068558,0.42612327200000005
ERX2068559,1.228509088
ERX2068560,-0.033393994
ERX2068561,-1.195115094
SRX2652927,1.3286331580000001
SRX2652931,1.67185965
SRX2652933,-0.030895264000000002
SRX2652935,0.014543281000000002
SRX2652937,0.016351983
SRX3324112,-0.058495215
SRX3324113,0.058495215
SRX3324116,-0.241198881
SRX3324117,-0.11580717300000001
SRX6747953,0.380396989
SRX6747954,0.37076374
SRX6747955,-0.7511607290000001
SRX6747957,0.37074640200000003
SRX6747958,0.405268995
SRX7058493,-0.10893161500000001
SRX7058498,0.097825983
SRX7058499,0.37666471500000004
SRX7058500,-0.13531271
SRX7058501,-0.0286062
SRX7058502,-0.39263972900000005
SRX7058503,-0.176521597
SRX7058504,0.025836608
SRX7058505,-0.012035826000000001
SRX7058506,0.218476587
SRX7058508,-0.17092374800000001
SRX7058510,-0.047398675
SRX7058511,0.130493682
SRX7058512,-0.17233344
SRX7058513,-0.12597619000000002
SRX7058514,-0.21294538000000002
SRX7058515,-0.170584069
SRX7058492,-0.12427281700000001
SRX7058494,-0.229292662
SRX7058495,-0.44644712200000003
SRX7058509,-0.08805107100000001
SRX6923929,1.584451179
SRX6923930,1.2806291920000001
SRX6923932,0.492763769
SRX6923933,-0.734411927
SRX6923934,-0.734411927
SRX6923935,1.468823853
SRX7940213,0.20646396900000002
SRX7940214,0.00604812
SRX7940215,-0.21251208900000002
SRX7940216,0.300165271
SRX7940217,1.093420276
SRX6874325,-0.758437785
SRX6874326,-0.018923239
SRX6874327,-0.34861766
SRX6874328,1.205535241
SRX6874329,-0.079556556
SRX6874330,-0.49528397100000005
SRX6874331,0.040982277000000004
SRX6874332,0.156810845
SRX6874333,0.759303652
SRX6874334,0.845239775
SRX2255950,-0.38838372600000004
SRX2255951,-0.7300927110000001
SRX2255954,0.15468441500000002
SRX2255955,-0.15468441500000002
ERX2813653,0.23956585100000002
ERX2813654,-0.23956585100000002
ERX2813656,-1.55264675
ERX2813657,-1.621966015
ERX2813658,-1.452879389
SRX2711962,-0.21943558700000002
SRX2711963,0.21943558700000002
SRX2711964,0.556410191
SRX2711965,0.437640258
SRX2711966,0.598977461
SRX2711967,0.072388748
