,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,0.8237597685,,1.0,134.0,0.8237597685,,,,,,,,,,
79,42c__42c_ale8,-0.17168684650000002,,1.0,135.0,-0.17168684650000002,,,,,,,,,,
80,42c__42c_ale9,0.2498128255,,1.0,136.0,0.2498128255,,,,,,,,,,
81,42c__42c_ale10,0.6412983065,,1.0,137.0,0.6412983065,,,,,,,,,,
82,ssw__wt_ac,0.07242377850000001,,1.0,138.0,0.07242377850000001,,,,,,,,,,
83,ssw__wt_glc,0.23602732950000002,,1.0,139.0,0.23602732950000002,,,,,,,,,,
84,ssw__wt_glyc,0.3186091945,,1.0,140.0,0.3186091945,,,,,,,,,,
85,ssw__wt_xyl,0.5373994415000001,,1.0,141.0,0.5373994415000001,,,,,,,,,,
86,ssw__glc_ale1,-0.1594306965,,1.0,142.0,-0.1594306965,,,,,,,,,,
87,ssw__glc_ale2,0.0975362205,,1.0,143.0,0.0975362205,,,,,,,,,,
88,ssw__glc_ale3,0.0369824765,,1.0,144.0,0.0369824765,,,,,,,,,,
89,ssw__glyc_ale1,-0.3067230595,,1.0,145.0,-0.3067230595,,,,,,,,,,
90,ssw__glyc_ale2,0.21303377850000002,,1.0,146.0,0.21303377850000002,,,,,,,,,,
91,ssw__xyl_ale1,0.8822299545000001,,1.0,147.0,0.8822299545000001,,,,,,,,,,
92,ssw__xyl_ale2,0.4288714095,,1.0,148.0,0.4288714095,,,,,,,,,,
93,ssw__xyl_ale3,0.7748111215,,1.0,149.0,0.7748111215,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7142408305,,1.0,150.0,-0.7142408305,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5756813595,,1.0,151.0,0.5756813595,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.40894516550000004,,1.0,152.0,-0.40894516550000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44501858450000004,,1.0,153.0,0.44501858450000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8655191685,,1.0,154.0,-0.8655191685,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.44785194450000004,,1.0,155.0,-0.44785194450000004,,,,,,,,,,
100,ica__wt_glc,-0.3837355976666667,0.1877880975117838,6.0,156.0,-0.4875156285,157.0,-0.5868397215,158.0,-0.4822847505,159.0,-0.3730386945,180.0,-0.3215811045,181.0,-0.051153686500000004
101,ica__arg_sbt,0.1207859805,0.13357575901267135,2.0,160.0,0.2152383055,161.0,0.0263336555,,,,,,,,
102,ica__cytd_rib,0.1088414815,0.21357395094781068,2.0,162.0,-0.0421781075,163.0,0.2598610705,,,,,,,,
103,ica__gth,1.2150920045,0.1426064855873544,2.0,164.0,1.1142539915,165.0,1.3159300175,,,,,,,,
104,ica__leu_glcr,-0.4793944385000001,0.24741643222036236,2.0,166.0,-0.3044446015,167.0,-0.6543442755000001,,,,,,,,
105,ica__met_glc,-0.8387454295000001,0.050125805526180026,2.0,168.0,-0.8033011325,169.0,-0.8741897265,,,,,,,,
106,ica__no3_anaero,-0.215196368,0.03249509707917526,2.0,170.0,-0.2381738715,171.0,-0.1922188645,,,,,,,,
107,ica__phe_acgam,-0.5316280245,0.19385924537447766,2.0,172.0,-0.3945488375,173.0,-0.6687072115,,,,,,,,
108,ica__thm_gal,0.45103502100000004,0.0640005055870916,2.0,174.0,0.4057798295,175.0,0.4962902125,,,,,,,,
109,ica__tyr_glcn,-0.6733872275,0.012278134266272207,2.0,176.0,-0.6820691795,177.0,-0.6647052755,,,,,,,,
110,ica__ura_pyr,-0.4695063635,0.11415950199847374,2.0,178.0,-0.5502293215,179.0,-0.3887834055,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6967618010000001,0.24070919842458174,2.0,182.0,-0.8669689075,183.0,-0.5265546945,,,,,,,,
112,ica__ade_glc,-0.5523230910000001,0.16507075537323476,2.0,184.0,-0.4356004405,185.0,-0.6690457415000001,,,,,,,,
113,ytf__wt_glc,-0.1497047665,0.2530045118501029,2.0,186.0,-0.3286059725,187.0,0.0291964395,,,,,,,,
114,ytf__delyafC,0.250777172,0.038867543391228415,2.0,188.0,0.2782606755,189.0,0.22329366850000001,,,,,,,,
115,ytf__delyeiE,0.1074765,0.1324532644741971,2.0,190.0,0.2011351015,191.0,0.0138178985,,,,,,,,
116,ytf__delyiaJ,-0.16092121,0.09498658800484687,2.0,192.0,-0.09375554950000001,193.0,-0.2280868705,,,,,,,,
117,ytf__delyieP,-0.0014661540000000008,0.08553835023121216,2.0,194.0,0.0590185935,195.0,-0.0619509015,,,,,,,,
118,ytf__wt_ph5,-0.049319217500000005,0.19102152686662668,2.0,196.0,0.08575339950000001,197.0,-0.18439183450000002,,,,,,,,
119,ytf__wt_ph8,-0.30103562549999996,0.29788699331456403,2.0,198.0,-0.0903977125,199.0,-0.5116735385,,,,,,,,
120,ytf__delybaO,0.142097651,0.01970171107201515,2.0,200.0,0.1560288645,201.0,0.1281664375,,,,,,,,
121,ytf__delybaQ,-0.0071905085,0.04592733497125432,2.0,202.0,0.0252850215,203.0,-0.0396660385,,,,,,,,
122,ytf__delybiH,-0.2552700105,0.07216178002758879,2.0,204.0,-0.3062960945,205.0,-0.2042439265,,,,,,,,
123,ytf__delydcI_ph5,-0.4052950395,0.14276807787163193,2.0,206.0,-0.3043427635,207.0,-0.5062473155,,,,,,,,
124,ytf__delydcI_ph8,-0.06461884600000001,0.125144847785945,2.0,208.0,0.023871924500000002,209.0,-0.15310961650000002,,,,,,,,
125,ytf__delyddM,0.17529803650000003,0.041561756699157945,2.0,210.0,0.20468663650000002,211.0,0.14590943650000002,,,,,,,,
126,ytf__delyheO,-0.17451953,0.08445275464590057,2.0,212.0,-0.1148024145,213.0,-0.2342366455,,,,,,,,
127,fps__bw_glc,-0.239654912,0.0015807789286426156,2.0,214.0,-0.2385371325,215.0,-0.2407726915,,,,,,,,
128,fps__fps_thrA_ale1,0.05724162000000001,0.1343959852011782,2.0,216.0,-0.0377906925,217.0,0.15227393250000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.11180424850000001,0.14703906364118186,2.0,218.0,-0.007831929500000001,219.0,-0.21577656750000002,,,,,,,,
130,fps__fps_serB_ale1,0.019741984,0.04877607656671722,2.0,220.0,0.054231878500000004,221.0,-0.014747910500000001,,,,,,,,
131,fps__fps_serB_ale4,0.3035064585,0.17405354081526017,2.0,222.0,0.1804320195,223.0,0.4265808975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.146214996,0.04324079377190068,2.0,224.0,-0.1767908545,225.0,-0.1156391375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.244301981,0.09495309094240853,2.0,226.0,-0.31144395550000004,227.0,-0.1771600065,,,,,,,,
134,pal__lyx_ale2_f6,0.3163727865,,1.0,228.0,0.3163727865,,,,,,,,,,
135,pal__lyx_ale2,0.47723065000000003,0.07465281892986644,2.0,229.0,0.4244431355,230.0,0.5300181645,,,,,,,,
136,pal__lyx_ale4,-0.39576529400000005,0.17981964801219338,2.0,231.0,-0.5229169865000001,232.0,-0.2686136015,,,,,,,,
137,pal__5drib_ale10_f18,1.556997994,0.1252047298308166,2.0,233.0,1.4684648805,234.0,1.6455311075,,,,,,,,
138,pal__5drib_ale10,1.2885756045,,1.0,235.0,1.2885756045,,,,,,,,,,
139,pal__arab_ale14_f9,0.3942905925,0.021274919715458383,2.0,236.0,0.4093342325,237.0,0.3792469525,,,,,,,,
140,pal__arab_ale14,-0.1558648655,0.267686968978542,2.0,238.0,-0.34514813650000004,239.0,0.0334184055,,,,,,,,
141,pal__arab_ale16,1.868074403,0.033106880209403534,2.0,240.0,1.8914845025,241.0,1.8446643035,,,,,,,,
142,pal__tartr_ale26_f10,0.188786562,0.07770439481261944,2.0,242.0,0.2437318665,243.0,0.1338412575,,,,,,,,
143,pal__tartr_ale26,-0.242781765,0.10304562682559976,2.0,244.0,-0.3156460265,245.0,-0.1699175035,,,,,,,,
144,pal__tartr_ale28_f10,0.15240997000000003,0.49166526294178065,2.0,246.0,0.5000698115000001,247.0,-0.1952498715,,,,,,,,
145,pal__tartr_ale28,-0.0170970065,0.08934884048768894,2.0,248.0,0.0460821645,249.0,-0.0802761775,,,,,,,,
146,efeU__delmenFentC_citr,-0.2977733645,0.040274461732940005,2.0,250.0,-0.3262517095,251.0,-0.2692950195,,,,,,,,
147,efeU__delmenFentC,0.020813108500000004,0.005015833668075527,2.0,252.0,0.0243598385,253.0,0.017266378500000002,,,,,,,,
148,efeU__menFentC_ale39,0.080844813,0.04208397980580155,2.0,254.0,0.0510869455,255.0,0.11060268050000001,,,,,,,,
149,efeU__menFentC_ale29,0.04346197850000001,0.2400325248121507,2.0,256.0,-0.1262666475,257.0,0.21319060450000002,,,,,,,,
150,efeU__menFentC_ale30,-0.173233794,0.14662021530330702,2.0,258.0,-0.0695576455,259.0,-0.2769099425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.353517376,0.10257337566228941,2.0,260.0,0.42604770550000004,261.0,0.2809870465,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2066207575,0.22105776547313613,2.0,262.0,0.3629322025,263.0,0.0503093125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.015027829499999996,0.10563686417298508,2.0,264.0,-0.0897243725,265.0,0.059668713500000005,,,,,,,,
154,misc2__salc_glc,0.6153788920000001,0.3023334370252637,2.0,266.0,0.40159686850000004,267.0,0.8291609155,,,,,,,,
155,misc2__dbcn_glc,-0.8552404195000001,0.5272424631176663,2.0,268.0,-1.2280571405,269.0,-0.4824236985,,,,,,,,
156,misc2__tyr_glc,-0.03295054,0.10258840875245742,2.0,270.0,-0.1054914995,271.0,0.0395904195,,,,,,,,
157,misc2__arg_cytd,-0.5291374645,0.023091310159126265,2.0,272.0,-0.5128094425,273.0,-0.5454654865,,,,,,,,
158,misc2__delyheO_pyr,-0.1154210125,0.050862783326230995,2.0,274.0,-0.1513864315,275.0,-0.0794555935,,,,,,,,
159,nquinone__delubiC,-0.3864411465,0.28330042835093533,2.0,276.0,-0.1861174925,277.0,-0.5867648005,,,,,,,,
160,nquinone__ubiC_ale1,-0.050019151,0.1261043846169473,2.0,278.0,0.0391501145,279.0,-0.1391884165,,,,,,,,
161,nquinone__ubiC_ale2,0.201906592,0.009275068030028918,2.0,280.0,0.2084650555,281.0,0.1953481285,,,,,,,,
162,nquinone__ubiC_ale3,-0.6628135365000001,0.22301071944945458,2.0,282.0,-0.5051211445,283.0,-0.8205059285,,,,,,,,
163,nquinone__ubiC_ale4,0.2096743375,0.008227649846940374,2.0,284.0,0.2154921645,285.0,0.2038565105,,,,,,,,
164,nquinone__delpdhR,-0.3890622335,0.14986739601361934,2.0,286.0,-0.28308998150000003,287.0,-0.4950344855,,,,,,,,
165,quinone__glu_ale4,-0.48932783550000003,0.4297375715872728,2.0,288.0,-0.7931981865000001,289.0,-0.18545748450000002,,,,,,,,
166,quinone__delmenF,-0.1178516475,0.17541426740649077,2.0,290.0,0.0061849705,291.0,-0.2418882655,,,,,,,,
167,quinone__menF_ale5,-0.018103848000000006,0.38521524435520726,2.0,292.0,0.2542844635,293.0,-0.2904921595,,,,,,,,
168,quinone__menF_ale6,-0.2311153565,0.30829414707944724,2.0,294.0,-0.013118474500000001,295.0,-0.44911223850000004,,,,,,,,
169,quinone__menF_ale7,0.08263433549999999,0.2087503074886481,2.0,296.0,-0.0649744225,297.0,0.2302430935,,,,,,,,
170,quinone__menF_ale8,0.650156236,0.21755220653076468,2.0,298.0,0.4963235955,299.0,0.8039888765000001,,,,,,,,
171,quinone__delmenFubiC,0.2197186915,0.03884706911437918,2.0,300.0,0.1922496655,301.0,0.24718771750000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.2917491205,0.3029507023543666,2.0,302.0,-0.5059676165,303.0,-0.0775306245,,,,,,,,
173,quinone__menFubiC_ale2,-0.237190921,0.06563410044254141,2.0,304.0,-0.1907806035,305.0,-0.2836012385,,,,,,,,
174,quinone__menFubiC_ale3,0.0382543935,0.06579820507721239,2.0,306.0,-0.0082719635,307.0,0.0847807505,,,,,,,,
175,quinone__menFubiC_ale4,0.17931198,0.015433870513427952,2.0,308.0,0.1683985855,309.0,0.19022537450000002,,,,,,,,
176,oxyR__wt_glc,-0.520686929,0.2825220303569628,2.0,310.0,-0.7204601725,311.0,-0.3209136855,,,,,,,,
177,oxyR__wt_h2o2,-0.019720350499999997,0.23162599957698718,2.0,312.0,-0.1835046655,313.0,0.1440639645,,,,,,,,
178,oxyR__glu_ale4,0.191127102,0.04777936288958723,2.0,314.0,0.2249122135,315.0,0.1573419905,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21847352,0.13268680063081958,2.0,316.0,0.1246497835,317.0,0.3122972565,,,,,,,,
180,oxyR__oxyR_ale17,0.016058079500000003,0.023541130481123846,2.0,318.0,0.0327041725,319.0,-0.0005880135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.06011104700000001,0.06749701851241136,2.0,320.0,0.10783864650000001,321.0,0.0123834475,,,,,,,,
182,oxyR__oxyR_ale18,-0.828776609,0.15529505362080537,2.0,322.0,-0.9385867945,323.0,-0.7189664235000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18243169,0.0942712137311747,2.0,324.0,-0.11577187550000001,325.0,-0.2490915045,,,,,,,,
184,oxyR__oxyR_ale19,-0.8828323220000001,0.008220066126712154,2.0,326.0,-0.8770198575,327.0,-0.8886447865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.009491063,0.3328000448604338,2.0,328.0,-0.7741658945000001,329.0,-1.2448162315,,,,,,,,
186,oxyR__oxyR_ale20,-0.49097775099999996,0.04071862873622201,2.0,330.0,-0.5197701695,331.0,-0.4621853325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.338478171,0.058374452908987726,2.0,332.0,-0.37975514250000003,333.0,-0.2972011995,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0754269915,0.0025736904926101727,2.0,334.0,-0.0736071175,335.0,-0.0772468655,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19814959000000001,0.12224205141259431,2.0,336.0,-0.28458777350000003,337.0,-0.1117114065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.395960354,0.5935955865048708,2.0,338.0,0.8156958185000001,339.0,-0.023775110500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1762666295,0.1260846372458691,2.0,340.0,-0.2654219315,341.0,-0.0871113275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.411467873,0.12531994156710244,2.0,342.0,0.5000824535,343.0,0.3228532925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.677904359,0.15538245626160074,2.0,344.0,0.7877763475,345.0,0.5680323705,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23158094250000003,0.0608563757906423,2.0,346.0,0.18854898650000002,347.0,0.27461289850000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2744727285,0.06386310978975959,2.0,348.0,0.3196307665,349.0,0.2293146905,,,,,,,,
196,abx_media__m9_ctrl,-0.3969003205,0.20080088577532829,2.0,350.0,-0.2549126525,351.0,-0.5388879885,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7115253255,0.28947053181491134,2.0,352.0,-1.9162119015,353.0,-1.5068387495,,,,,,,,
198,abx_media__camhb_ctrl,-2.0746372185,0.21904381788008592,2.0,354.0,-2.2295245875,355.0,-1.9197498495,,,,,,,,
199,abx_media__m9_mero,-0.913877797,0.2434532351834205,2.0,356.0,-1.0860252305,357.0,-0.7417303635,,,,,,,,
200,abx_media__rpmi_mero,-2.1190376885,0.2741294966436785,2.0,358.0,-1.9251988625,359.0,-2.3128765145,,,,,,,,
201,abx_media__camhb_mero,-2.110149886,0.428313587930504,2.0,360.0,-2.4130133285,361.0,-1.8072864435,,,,,,,,
202,abx_media__m9_trisulf,-0.4249818905,0.2456612475254604,2.0,362.0,-0.2512731565,363.0,-0.5986906245,,,,,,,,
203,abx_media__rpmi_trisulf,-1.232460723,0.08533586596177874,2.0,364.0,-1.2928022925,365.0,-1.1721191535,,,,,,,,
204,abx_media__camhb_trisulf,-1.2448803345,0.02974524436706121,2.0,366.0,-1.2238472705,367.0,-1.2659133985,,,,,,,,
205,abx_media__m9_cef,-0.5036163615,0.32793605883808424,2.0,368.0,-0.2717305505,369.0,-0.7355021725,,,,,,,,
206,abx_media__rpmi_cef,-1.7624880715,0.03957875492727979,2.0,370.0,-1.7345016655,371.0,-1.7904744775,,,,,,,,
207,abx_media__camhb_cef,-1.4718693095000002,0.28751424736565334,2.0,372.0,-1.2685660355000001,373.0,-1.6751725835,,,,,,,,
208,abx_media__m9_cipro,-0.3131763845,0.10442977491474359,2.0,374.0,-0.3870193865,375.0,-0.2393333825,,,,,,,,
209,abx_media__rpmi_cipro,-1.394921737,0.10481803381326431,2.0,376.0,-1.3208041945,377.0,-1.4690392795,,,,,,,,
210,abx_media__camhb_cipro,-1.5125833320000002,0.11216876377130258,2.0,378.0,-1.5918986255,379.0,-1.4332680385,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1126573785,0.3579543143049346,2.0,380.0,-1.3657693015,381.0,-0.8595454555,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.823771069,0.0729174954502345,2.0,382.0,-0.7722106135,383.0,-0.8753315245000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3137155535,0.2768291072976688,2.0,384.0,1.1179678145,385.0,1.5094632925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.129668421,0.06970280841783798,2.0,386.0,0.0803810925,387.0,0.1789557495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5806427725000001,0.09403022961882597,2.0,388.0,-0.5141533595000001,389.0,-0.6471321855000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.36209776850000003,0.024912656007116722,2.0,390.0,0.37971367650000004,391.0,0.3444818605,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.04972223649999999,0.30035220231323173,2.0,392.0,0.1626588425,393.0,-0.2621033155,,,,,,,,
