k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,-0.0035491594000000002,,,Membrane Homeostasis
24,BtsR,False,-0.0035046899,BtsR,,Carbon Metabolism
128,Single Reads,False,-0.0033884248,,,Unknown
121,Cytochrome bd-I,False,0.0032756274000000003,,,Energy Metabolism
59,Anaero-related,False,-0.0032342627,,,Anaerobiosis
168,tpiA ALE,False,0.003219201,,,Unknown
73,Fnr-2,False,0.0032143478,Fnr,,Anaerobiosis
141,flhDC,False,0.0030775325,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
98,oxyR ALE,False,0.0029604971,,,Redox Stress
51,CueR,False,-0.0028150928,CueR,,Metal Homeostasis
216,PdeL,False,-0.0028014518,,,Unknown
135,YgbI,False,-0.0027669182000000002,YgbI,,Carbon Metabolism
52,LldR+ArcA,False,0.0027363827,ArcA and LldR,,Carbon Metabolism
32,RhaS,False,-0.002704157,Crp and RhaS,,Carbon Metabolism
188,RpoS,False,0.0027039366000000003,RpoS,,Stringent Response
103,Cytochrome c,False,0.0026850761000000003,,,Energy Metabolism
153,Spermidine,False,0.0026753999,Spermidine,,Amino Acid Metabolism
185,MetJ,False,-0.0026605701,MetJ,,Amino Acid Metabolism
123,PurR,False,0.0025647792,ppGpp and PurR,,Nucleotide Metabolism
197,BasR,False,0.0024437206,BasR,,Metal Homeostasis
169,sdh KO,False,0.0024417644,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0024377395,,,Redox Stress
71,Molybdopterin,False,0.0023757192,Molybdopterin,,Cofactor Metabolism
20,Fe-related-1,False,0.0023233626,,,Metal Homeostasis
17,UTP,False,-0.0023177105,PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0022933279000000003,,,Prophage
112,BluR,False,-0.0022440918,BluR,,Extracellular Structures
127,FucR/ExuR,False,0.0021846699,FucR or ExuR,,Carbon Metabolism
152,Fe-related-2,False,0.0021490498,,,Metal Homeostasis
46,PspF,False,-0.0021358545,RpoN and IHF and PspF,,Phage Shock
67,RcsAB,False,-0.0020982438,RcsAB,,Membrane Homeostasis
85,pgi KO,False,-0.0020789568,,,Carbon Metabolism
14,Fnr-1,False,-0.0020740711000000003,Fnr,,Anaerobiosis
10,YieP,False,0.0020496715,YieP,,Membrane Homeostasis
58,YcjW,False,0.0020154157000000002,YcjW,,Carbon Metabolism
117,UC-1,False,-0.0020019015,,,Unknown
19,Crp-related,False,-0.0019761775,,,Carbon Metabolism
173,SG_xisR,False,-0.0019368441,,,Unknown
88,ALE Muts,False,0.0019271820000000002,,,Unknown
114,LsrR,False,-0.0017589402000000001,RpoS and Crp and LsrR,,Quorum Sensing
90,CysB-2,False,0.0017066391,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.0016574802,,,Unknown
102,XylR,False,0.0016506124,Crp and XylR,,Carbon Metabolism
47,OxyR,False,-0.0015655292,OxyR,,Redox Stress
178,gnd KO,False,-0.0015310536,,,Carbon Metabolism
133,CecR,False,0.0014788864000000001,CecR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0014341792000000001,,,Metal Homeostasis
31,RcsC-related,False,-0.0013457207000000001,,,Membrane Homeostasis
42,BW25113,False,0.0012825538000000001,,,Strain Difference
129,PAL Dup,False,-0.0012043197,,,Unknown
27,PyrR,False,0.0011984069,PyrR,,Carbon Metabolism
148,SG_ydaF,False,-0.0011447856000000001,,,Unknown
140,GlpR-1,False,0.0010901782,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,0.0010314385000000001,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0009997653,dsrA and Crp and RbsR,,Carbon Metabolism
53,Thiamine-1,False,0.000932024,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,-0.000912151,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0008953847000000001,ZntR or Zur or CueR,,Metal Homeostasis
49,SG_ynfT,False,0.000882347,,,Unknown
132,ydcI KO,False,-0.0008637989,,,Redox Stress
26,LPS,False,0.0008404876,,,Extracellular Structures
181,GutM+SrlR,False,0.0007660552,GutM and SrlR,,Carbon Metabolism
72,Membrane-2,False,0.0007631036,,,Membrane Homeostasis
109,EvgA,False,-0.0007607546,EvgA,,Membrane Homeostasis
187,entC ALE,False,-0.0006680908,,,Unknown
0,e14 Removal,False,0.0006454692,,,Prophage
75,AtoC,False,0.0005519078,RpoN and AtoC,,Fatty Acid Metabolism
149,NDH-1,False,-0.0004819987,,,Energy Metabolism
196,pts ALE,False,0.00046677240000000004,,,Unknown
25,SG_yafF,False,0.0004250411,,,Unknown
192,ZraR,False,0.00036699970000000004,ZraR,,Metal Homeostasis
100,NtrC-1,False,-0.0003417783,RpoN and NtrC,,Nitrogen Metabolism
207,SG_alaE,False,-0.0003243893,,,Unknown
66,Fnr+NarLP,False,-0.0003108124,Fnr and NarP and NarL,,Nitrogen Metabolism
161,Crp-2,False,0.0002844258,Crp,,Carbon Metabolism
83,Lrp,False,-0.0001783473,Lrp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0001384568,Lrp and H-NS,,Extracellular Structures
163,Histidine,False,0.0001205764,His-tRNA and DksA,,Amino Acid Metabolism
217,SG_sgrT,False,-6.6062e-05,,,Unknown
