,b2542
ecoli_00115,0.7147156745000001
ecoli_00116,0.8825370645
ecoli_00117,0.9047426815
ecoli_00118,0.8759405415
ecoli_00119,0.8593293095000001
ecoli_00120,0.9076885295
ecoli_00121,0.8875107835
ecoli_00122,0.3418893845
ecoli_00123,1.1358300785
ecoli_00124,0.7857165995000001
ecoli_00125,-0.1247369905
ecoli_00126,-0.2364960885
ecoli_00127,-0.2857199535
ecoli_00128,-0.5499498795000001
ecoli_00129,0.0986248165
ecoli_00130,-0.1870989005
ecoli_00131,-0.5684198375
ecoli_00132,0.6450198775
ecoli_00133,0.45218328550000003
ecoli_00134,-0.2314133475
ecoli_00135,0.7885875475
ecoli_00136,0.8054496915
ecoli_00137,0.5967947135
ecoli_00138,0.8237597685
ecoli_00139,-0.17168684650000002
ecoli_00140,0.2498128255
ecoli_00141,0.6412983065
ecoli_00142,0.07242377850000001
ecoli_00143,0.23602732950000002
ecoli_00144,0.3186091945
ecoli_00145,0.5373994415000001
ecoli_00146,-0.1594306965
ecoli_00147,0.0975362205
ecoli_00148,0.0369824765
ecoli_00149,-0.3067230595
ecoli_00150,0.21303377850000002
ecoli_00151,0.8822299545000001
ecoli_00152,0.4288714095
ecoli_00153,0.7748111215
ecoli_00154,-0.7142408305
ecoli_00155,0.5756813595
ecoli_00157,-0.40894516550000004
ecoli_00158,0.44501858450000004
ecoli_00159,-0.8655191685
ecoli_00160,-0.44785194450000004
ecoli_00169,-0.4875156285
ecoli_00170,-0.5868397215
ecoli_00171,-0.4822847505
ecoli_00172,-0.3730386945
ecoli_00173,0.2152383055
ecoli_00174,0.0263336555
ecoli_00175,-0.0421781075
ecoli_00176,0.2598610705
ecoli_00177,1.1142539915
ecoli_00178,1.3159300175
ecoli_00179,-0.3044446015
ecoli_00180,-0.6543442755000001
ecoli_00181,-0.8033011325
ecoli_00182,-0.8741897265
ecoli_00183,-0.2381738715
ecoli_00184,-0.1922188645
ecoli_00185,-0.3945488375
ecoli_00186,-0.6687072115
ecoli_00187,0.4057798295
ecoli_00188,0.4962902125
ecoli_00189,-0.6820691795
ecoli_00190,-0.6647052755
ecoli_00191,-0.5502293215
ecoli_00192,-0.3887834055
ecoli_00193,-0.3215811045
ecoli_00194,-0.051153686500000004
ecoli_00195,-0.8669689075
ecoli_00196,-0.5265546945
ecoli_00197,-0.4356004405
ecoli_00198,-0.6690457415000001
ecoli_00199,-0.3286059725
ecoli_00200,0.0291964395
ecoli_00201,0.2782606755
ecoli_00202,0.22329366850000001
ecoli_00203,0.2011351015
ecoli_00204,0.0138178985
ecoli_00205,-0.09375554950000001
ecoli_00206,-0.2280868705
ecoli_00207,0.0590185935
ecoli_00208,-0.0619509015
ecoli_00209,0.08575339950000001
ecoli_00210,-0.18439183450000002
ecoli_00211,-0.0903977125
ecoli_00212,-0.5116735385
ecoli_00213,0.1560288645
ecoli_00214,0.1281664375
ecoli_00215,0.0252850215
ecoli_00216,-0.0396660385
ecoli_00217,-0.3062960945
ecoli_00218,-0.2042439265
ecoli_00219,-0.3043427635
ecoli_00220,-0.5062473155
ecoli_00221,0.023871924500000002
ecoli_00222,-0.15310961650000002
ecoli_00223,0.20468663650000002
ecoli_00224,0.14590943650000002
ecoli_00225,-0.1148024145
ecoli_00226,-0.2342366455
ecoli_00227,-0.2385371325
ecoli_00228,-0.2407726915
ecoli_00229,-0.0377906925
ecoli_00230,0.15227393250000001
ecoli_00231,-0.007831929500000001
ecoli_00232,-0.21577656750000002
ecoli_00233,0.054231878500000004
ecoli_00234,-0.014747910500000001
ecoli_00235,0.1804320195
ecoli_00236,0.4265808975
ecoli_00237,-0.1767908545
ecoli_00238,-0.1156391375
ecoli_00239,-0.31144395550000004
ecoli_00240,-0.1771600065
ecoli_00241,0.3163727865
ecoli_00242,0.4244431355
ecoli_00243,0.5300181645
ecoli_00244,-0.5229169865000001
ecoli_00245,-0.2686136015
ecoli_00246,1.4684648805
ecoli_00247,1.6455311075
ecoli_00248,1.2885756045
ecoli_00249,0.4093342325
ecoli_00250,0.3792469525
ecoli_00251,-0.34514813650000004
ecoli_00252,0.0334184055
ecoli_00253,1.8914845025
ecoli_00254,1.8446643035
ecoli_00255,0.2437318665
ecoli_00256,0.1338412575
ecoli_00257,-0.3156460265
ecoli_00258,-0.1699175035
ecoli_00259,0.5000698115000001
ecoli_00260,-0.1952498715
ecoli_00261,0.0460821645
ecoli_00262,-0.0802761775
ecoli_00263,-0.3262517095
ecoli_00264,-0.2692950195
ecoli_00265,0.0243598385
ecoli_00266,0.017266378500000002
ecoli_00267,0.0510869455
ecoli_00268,0.11060268050000001
ecoli_00269,-0.1262666475
ecoli_00270,0.21319060450000002
ecoli_00271,-0.0695576455
ecoli_00272,-0.2769099425
ecoli_00273,0.42604770550000004
ecoli_00274,0.2809870465
ecoli_00275,0.3629322025
ecoli_00276,0.0503093125
ecoli_00277,-0.0897243725
ecoli_00278,0.059668713500000005
ecoli_00279,0.40159686850000004
ecoli_00280,0.8291609155
ecoli_00281,-1.2280571405
ecoli_00282,-0.4824236985
ecoli_00283,-0.1054914995
ecoli_00284,0.0395904195
ecoli_00285,-0.5128094425
ecoli_00286,-0.5454654865
ecoli_00287,-0.1513864315
ecoli_00288,-0.0794555935
ecoli_00289,-0.1861174925
ecoli_00290,-0.5867648005
ecoli_00291,0.0391501145
ecoli_00292,-0.1391884165
ecoli_00293,0.2084650555
ecoli_00294,0.1953481285
ecoli_00295,-0.5051211445
ecoli_00296,-0.8205059285
ecoli_00297,0.2154921645
ecoli_00298,0.2038565105
ecoli_00299,-0.28308998150000003
ecoli_00300,-0.4950344855
ecoli_00301,-0.7931981865000001
ecoli_00302,-0.18545748450000002
ecoli_00303,0.0061849705
ecoli_00304,-0.2418882655
ecoli_00305,0.2542844635
ecoli_00306,-0.2904921595
ecoli_00307,-0.013118474500000001
ecoli_00308,-0.44911223850000004
ecoli_00309,-0.0649744225
ecoli_00310,0.2302430935
ecoli_00311,0.4963235955
ecoli_00312,0.8039888765000001
ecoli_00313,0.1922496655
ecoli_00314,0.24718771750000001
ecoli_00315,-0.5059676165
ecoli_00316,-0.0775306245
ecoli_00317,-0.1907806035
ecoli_00318,-0.2836012385
ecoli_00319,-0.0082719635
ecoli_00320,0.0847807505
ecoli_00321,0.1683985855
ecoli_00322,0.19022537450000002
ecoli_00323,-0.7204601725
ecoli_00324,-0.3209136855
ecoli_00325,-0.1835046655
ecoli_00326,0.1440639645
ecoli_00327,0.2249122135
ecoli_00328,0.1573419905
ecoli_00329,0.1246497835
ecoli_00330,0.3122972565
ecoli_00331,0.0327041725
ecoli_00332,-0.0005880135
ecoli_00333,0.10783864650000001
ecoli_00334,0.0123834475
ecoli_00335,-0.9385867945
ecoli_00336,-0.7189664235000001
ecoli_00337,-0.11577187550000001
ecoli_00338,-0.2490915045
ecoli_00339,-0.8770198575
ecoli_00340,-0.8886447865
ecoli_00341,-0.7741658945000001
ecoli_00342,-1.2448162315
ecoli_00343,-0.5197701695
ecoli_00344,-0.4621853325
ecoli_00345,-0.37975514250000003
ecoli_00346,-0.2972011995
ecoli_00347,-0.0736071175
ecoli_00348,-0.0772468655
ecoli_00349,-0.28458777350000003
ecoli_00350,-0.1117114065
ecoli_00351,0.8156958185000001
ecoli_00352,-0.023775110500000002
ecoli_00353,-0.2654219315
ecoli_00354,-0.0871113275
ecoli_00355,0.5000824535
ecoli_00356,0.3228532925
ecoli_00357,0.7877763475
ecoli_00358,0.5680323705
ecoli_00359,0.18854898650000002
ecoli_00360,0.27461289850000004
ecoli_00361,0.3196307665
ecoli_00362,0.2293146905
ecoli_00363,-0.2549126525
ecoli_00364,-0.5388879885
ecoli_00365,-1.9162119015
ecoli_00366,-1.5068387495
ecoli_00367,-2.2295245875
ecoli_00368,-1.9197498495
ecoli_00369,-1.0860252305
ecoli_00370,-0.7417303635
ecoli_00371,-1.9251988625
ecoli_00372,-2.3128765145
ecoli_00373,-2.4130133285
ecoli_00374,-1.8072864435
ecoli_00375,-0.2512731565
ecoli_00376,-0.5986906245
ecoli_00377,-1.2928022925
ecoli_00378,-1.1721191535
ecoli_00379,-1.2238472705
ecoli_00380,-1.2659133985
ecoli_00381,-0.2717305505
ecoli_00382,-0.7355021725
ecoli_00383,-1.7345016655
ecoli_00384,-1.7904744775
ecoli_00385,-1.2685660355000001
ecoli_00386,-1.6751725835
ecoli_00387,-0.3870193865
ecoli_00388,-0.2393333825
ecoli_00389,-1.3208041945
ecoli_00390,-1.4690392795
ecoli_00391,-1.5918986255
ecoli_00392,-1.4332680385
ecoli_00393,-1.3657693015
ecoli_00394,-0.8595454555
ecoli_00395,-0.7722106135
ecoli_00396,-0.8753315245000001
ecoli_00397,1.1179678145
ecoli_00398,1.5094632925
ecoli_00399,0.0803810925
ecoli_00400,0.1789557495
ecoli_00401,-0.5141533595000001
ecoli_00402,-0.6471321855000001
ecoli_00403,0.37971367650000004
ecoli_00404,0.3444818605
ecoli_00405,0.1626588425
ecoli_00406,-0.2621033155
ecoli_00407,-0.8009456575
ecoli_00408,-0.5227952535
ecoli_00409,-0.0691149455
ecoli_00410,0.17197038150000002
ecoli_00411,-1.0797049535
ecoli_00412,-0.8795783935
ecoli_00413,-0.9854856435
ecoli_00414,-0.7833547155
ecoli_00415,0.2399381865
ecoli_00416,0.1709381545
ecoli_00417,-0.2290650905
ecoli_00418,-0.49321563150000003
ecoli_00419,-0.4308200165
ecoli_00420,-0.4536501305
ecoli_00421,0.8094889495
ecoli_00422,0.7324609615000001
ecoli_00423,-0.7324409575
ecoli_00424,-0.4851640035
ecoli_00425,-0.9683401385
ecoli_00426,-1.2666150545
ecoli_00427,-1.0104947775
ecoli_00428,-1.1835259985
ecoli_00429,-0.7502089395
ecoli_00430,-0.5680539095
ecoli_00431,0.48954270450000004
ecoli_00432,0.8507235725000001
ecoli_00433,0.5918850045
ecoli_00434,0.3451851145
ecoli_00435,-0.2698296595
ecoli_00436,-0.9729905435
ecoli_00437,-1.2400749375
ecoli_00438,-0.9581938235
ecoli_00439,-0.022387162500000002
ecoli_00440,0.5304593035
ecoli_00441,-1.0807358925
ecoli_00442,-0.7716845155000001
ecoli_00443,-0.8281805245
ecoli_00444,-0.7531296595
ecoli_00445,0.4344891755
ecoli_00446,0.5276849545
ecoli_00447,-0.4294140245
ecoli_00448,-0.6050680405000001
ecoli_00449,-0.1358098815
ecoli_00450,0.0363792435
ecoli_00451,-0.5421265595
ecoli_00452,-0.5488426115
ecoli_00453,-0.2213454665
ecoli_00454,-0.4115229295
ecoli_00455,-0.7154833605
ecoli_00456,-0.2421926905
ecoli_00457,-0.6282934775
ecoli_00458,-0.5615264305000001
ecoli_00459,-0.7145254985
ecoli_00460,-0.41124990850000004
ecoli_00461,-2.2507021285
ecoli_00462,-1.4350430845
ecoli_00463,-0.8789271345
ecoli_00464,-1.2438579785
ecoli_00465,-0.4554603365
ecoli_00466,-0.2590093015
ecoli_00467,-0.9821984635000001
ecoli_00468,-0.9720552715
ecoli_00469,-0.09312622450000001
ecoli_00470,-0.43712987750000004
ecoli_00471,-1.5084734155000001
ecoli_00472,-1.8169972054999999
ecoli_00473,-1.2581310675
ecoli_00474,-1.6448594505
ecoli_00475,-0.17982211450000002
ecoli_00476,-0.41319042450000004
ecoli_00477,-1.2047334855
ecoli_00478,-0.8664497285
ecoli_00479,0.20611308550000002
ecoli_00480,-0.0551035365
ecoli_00481,-0.2709300075
ecoli_00482,-0.3497563135
ecoli_00483,-0.2861218165
ecoli_00484,-0.5897626385
ecoli_00485,-1.3232345345
ecoli_00486,-1.5436256515
ecoli_00487,-1.7964335205
ecoli_00488,-1.3277799875
ecoli_00489,-0.9029721225
ecoli_00490,-0.9781906865000001
ecoli_00491,-0.8325054625
ecoli_00492,-0.9129087425
ecoli_00493,-0.4393907575
ecoli_00494,-0.32526802050000003
ecoli_00495,0.09944852650000001
ecoli_00496,-0.18893118750000001
ecoli_00497,-0.5738229855
ecoli_00498,-0.5125952145
ecoli_00499,-0.3896044495
ecoli_00500,-0.2246868035
ecoli_00501,-0.8859498095
ecoli_00502,-0.5895730345
ecoli_00503,-1.5017061575000001
ecoli_00504,-1.0414306075
ecoli_00505,-0.7135807555
ecoli_00506,-1.1630893835
ecoli_00507,-0.5774987485
ecoli_00508,-0.5043238315
ecoli_00509,-0.8880268645
ecoli_00510,-0.5336315655
ecoli_00511,-1.3990393415
ecoli_00512,-1.3850413905
ecoli_00513,-0.1621253145
ecoli_00514,-0.3003782075
ecoli_00515,-0.7613438095
ecoli_00516,-0.6348450055
ecoli_00517,0.2294493625
ecoli_00518,0.31951910650000004
ecoli_00519,-0.1636889075
ecoli_00520,-0.1007204965
ecoli_00521,-0.06426910250000001
ecoli_00522,-0.2399485865
ecoli_00523,-0.0663412245
ecoli_00524,-0.0813319255
ecoli_00525,-0.09250754650000001
ecoli_00526,-0.2829014895
ecoli_00527,-0.12149968750000001
ecoli_00528,0.0649924835
ecoli_00529,-0.7184303125
ecoli_00530,-0.43718388950000003
ecoli_00531,-0.6778021385
ecoli_00532,-0.8019195115000001
ecoli_00533,-0.8139650285000001
ecoli_00534,-0.8619967615
ecoli_00535,-0.9265257815
ecoli_00536,-0.3977149525
ecoli_00537,-0.0019776015
ecoli_00538,-0.0490234305
ecoli_00539,-0.5559877885
ecoli_00540,0.4871760175
ecoli_00541,0.3830779695
ecoli_00542,0.006760088500000001
ecoli_00543,0.16255479750000001
ecoli_00544,-0.0386950515
ecoli_00545,-0.0223620185
ecoli_00546,-0.1716327255
ecoli_00547,-0.3830869415
ecoli_00548,-0.5629529665
ecoli_00549,-0.4159050045
ecoli_00550,-0.1335454945
ecoli_00551,-0.2696136725
ecoli_00552,-0.9261377345
ecoli_00553,-0.6032422255000001
ecoli_00554,-0.40468584950000003
ecoli_00555,-0.4657006595
ecoli_00556,-0.7391502475
ecoli_00557,-0.4473947555
ecoli_00558,0.0629609805
ecoli_00559,-0.29841815250000003
ecoli_00560,-0.3646969405
ecoli_00561,-0.10495752350000001
ecoli_00562,0.29533351550000003
ecoli_00563,0.3453636185
ecoli_00564,-0.6459169955
ecoli_00565,-0.5123064115
ecoli_00566,-0.7673473935
ecoli_00567,-0.5872915095
ecoli_00568,-0.4211071615
ecoli_00569,-0.8239968765
ecoli_00570,-0.6188793175
ecoli_00571,-0.6355564035
ecoli_00572,-0.8790447995
ecoli_00573,-0.8833380065
ecoli_00574,-0.2305848225
ecoli_00575,-0.2942076085
ecoli_00576,-0.15905262150000002
ecoli_00577,-0.0489293155
ecoli_00578,-0.1308087955
ecoli_00579,0.4167571655
ecoli_00580,-0.0240793805
ecoli_00581,-0.40284957250000003
ecoli_00582,0.0314072445
ecoli_00583,-0.1315003345
ecoli_00584,-0.6470515565
ecoli_00585,-0.5322943845
ecoli_00586,-0.5040236535
ecoli_00587,-0.5853746785
ecoli_00588,-0.4230912495
ecoli_00589,-0.6227361505
ecoli_00590,-0.30029934550000004
ecoli_00591,-0.6320222815000001
ecoli_00592,-1.0597507815
ecoli_00593,-0.8814268245
ecoli_00594,-0.6621950025000001
ecoli_00595,-0.0949269165
ecoli_00596,-0.8085177285
ecoli_00597,-0.4363523795
ecoli_00598,-0.0207987135
ecoli_00599,0.0035824225
ecoli_00600,-0.2496045345
ecoli_00601,-0.1198504145
ecoli_00602,-0.3718194685
ecoli_00603,-0.3929474355
ecoli_00604,-0.2412712035
ecoli_00605,-0.5292353785
ecoli_00606,-0.5462719805
ecoli_00607,0.10793087550000001
ecoli_00608,-0.1014996845
ecoli_00609,-0.3964405335
ecoli_00610,-0.13046809850000002
ecoli_00611,0.4321646635
ecoli_00612,-0.5573414005
ecoli_00613,-0.7011541135
ecoli_00614,-0.3428106535
ecoli_00615,-0.6763706425
ecoli_00616,-0.42071237850000004
ecoli_00617,-0.5896819145000001
ecoli_00618,-0.9356417435000001
ecoli_00619,-0.7899782155
ecoli_00620,0.6384630475
ecoli_00621,0.6615686665
ecoli_00622,0.3027187465
ecoli_00623,0.4614362745
ecoli_00624,0.1273745965
ecoli_00625,0.0893680595
ecoli_00626,0.2098379575
ecoli_00627,0.20590147250000002
ecoli_00628,0.1584889585
ecoli_00629,0.25265003950000003
ecoli_00630,0.42233668350000003
ecoli_00631,0.3839520155
ecoli_00632,0.0692114105
ecoli_00633,0.1778501455
ecoli_00634,-0.0088176285
ecoli_00635,0.2812960635
ecoli_00636,0.6775588595
ecoli_00637,0.6414261785
ecoli_00638,0.3479066525
ecoli_00639,-0.0420772635
ecoli_00640,0.5171280915
ecoli_00641,0.4211595305
ecoli_00642,0.5977209765
ecoli_00643,0.3318276035
ecoli_00644,0.3673357285
ecoli_00645,0.22518108950000001
ecoli_00646,0.5820793955
ecoli_00647,0.42631322650000003
ecoli_00648,0.21601839850000001
ecoli_00649,0.09822568150000001
ecoli_00650,0.3136721945
ecoli_00651,0.1325980685
ecoli_00652,0.9267060875
ecoli_00653,0.8589455835
ecoli_00654,0.1687545845
ecoli_00655,0.1133942455
ecoli_00656,0.2113455675
ecoli_00657,0.1710382095
ecoli_00658,-0.2346269035
ecoli_00659,-0.2907516465
ecoli_00660,0.3391946905
ecoli_00661,0.2169954895
ecoli_00662,0.1678001455
ecoli_00663,0.21906016350000002
ecoli_00664,0.1762367135
ecoli_00665,0.11310668750000001
ecoli_00666,0.1281448625
ecoli_00667,0.3097561985
ecoli_00668,1.1131408325
ecoli_00669,0.9933431765
ecoli_00670,0.35037632350000003
ecoli_00671,0.5168607215000001
ecoli_00672,0.0956699875
ecoli_00673,0.4560494765
ecoli_00674,0.3034138215
ecoli_00675,-0.0136589845
ecoli_00676,0.2429355755
ecoli_00677,-0.1327878625
ecoli_00678,0.7734119965
ecoli_00679,0.7517917615
ecoli_00680,0.3405123335
ecoli_00681,0.18508214950000001
ecoli_00682,0.3187703515
ecoli_00683,0.4371171165
ecoli_00684,0.14761087950000001
ecoli_00685,0.1988590765
ecoli_00686,-0.0043111425
ecoli_00687,-0.1168369875
ecoli_00688,-0.1955200705
ecoli_00689,-0.1812589665
ecoli_00690,0.8664323085000001
ecoli_00691,0.9297217105000001
ecoli_00692,0.9395649395000001
ecoli_00693,0.8423266645
ecoli_00694,0.6742357585000001
ecoli_00695,0.8299111515
ecoli_00696,0.9908953775
ecoli_00697,0.9146023205
ecoli_00698,-0.1070533475
ecoli_00699,-0.2254154435
ecoli_00700,0.15348823350000002
ecoli_00701,0.1656806775
ecoli_00702,0.5880894475
ecoli_00703,0.5005380795000001
ecoli_00704,0.20060020150000002
ecoli_00705,0.2211583125
ecoli_00706,-0.038440852500000004
ecoli_00707,-0.1337982755
ecoli_00708,0.2222282845
ecoli_00709,0.1932458635
ecoli_00710,0.3397635875
ecoli_00711,0.1450700815
ecoli_00712,0.5920435985
ecoli_00713,0.4889155895
ecoli_00714,0.8832589445000001
ecoli_00715,0.9163973065000001
ecoli_00716,0.2094051245
ecoli_00717,-0.6234566695
ecoli_00718,-0.4687630185
ecoli_00719,-0.0862099625
ecoli_00720,-0.7141852755
ecoli_00721,-0.18720754750000002
ecoli_00722,0.7072788995
ecoli_00723,1.1036183365
ecoli_00724,0.6755869065
ecoli_00725,0.08385877850000001
ecoli_00727,0.24410232850000002
ecoli_00728,0.1431488665
ecoli_00729,-0.2797780715
ecoli_00730,0.0245020775
ecoli_00731,-0.45962723450000004
ecoli_00732,-0.49244147050000003
ecoli_00733,0.6810744485
ecoli_00734,-0.0492099745
ecoli_00735,0.3951442285
ecoli_00736,-0.0888805605
ecoli_00737,0.1447390375
ecoli_00738,0.2110972055
ecoli_00739,0.1308417285
ecoli_00740,0.0312859645
ecoli_00741,0.3372951015
ecoli_00742,0.34392234450000003
ecoli_00743,0.2631294795
ecoli_00744,0.36569151250000004
ecoli_00745,-0.1509286765
ecoli_00746,0.1277768055
ecoli_00747,0.043351164500000004
ecoli_00748,-0.2180263275
ecoli_00749,-0.3732516865
ecoli_00750,-0.15470548450000002
ecoli_00751,0.08229863450000001
ecoli_00752,-0.0093620905
ecoli_00753,-0.8277573345
ecoli_00754,-0.6370146365
ecoli_00755,-0.2835272795
ecoli_00756,-0.0723356035
ecoli_00757,-0.5252282155
ecoli_00758,-0.8735269415
ecoli_00759,0.3345477645
ecoli_00760,0.6111495405
ecoli_00761,-0.44684701050000003
ecoli_00762,-0.2886057845
ecoli_00763,-0.4174186005
ecoli_00764,-0.3392494945
ecoli_00765,-0.30685499850000003
ecoli_00766,-0.3425404815
ecoli_00767,1.0089509375
ecoli_00768,1.3874665805
ecoli_00769,0.5612350045
ecoli_00770,0.6645699875000001
ecoli_00771,0.3823722435
ecoli_00772,-0.0779383045
ecoli_00773,0.2353327835
ecoli_00774,0.42385224650000003
ecoli_00775,1.2184846505
ecoli_00776,1.0826915485
ecoli_00777,-0.33381597350000003
ecoli_00778,-0.4518725025
ecoli_00779,0.0296121965
ecoli_00780,-0.3089786875
ecoli_00781,0.0052152935
ecoli_00782,-0.1268390945
ecoli_00783,0.020171163500000002
ecoli_00784,-0.0343347745
ecoli_00785,-0.6680774825
ecoli_00786,-0.7479408035
ecoli_00787,-0.2504980725
ecoli_00788,-0.27507983750000004
ecoli_00789,-0.6493598885
ecoli_00790,-0.5266783245000001
ecoli_00791,-0.32396006050000004
ecoli_00792,0.18024776750000002
ecoli_00793,-0.5398919705
ecoli_00794,-0.4527142295
ecoli_00795,-0.3670537155
ecoli_00796,-0.3337552595
ecoli_00797,-0.9281327055
ecoli_00798,-0.4352507605
ecoli_00799,-0.8646859425000001
ecoli_00800,-0.0826841745
ecoli_00818,0.16585104350000002
ecoli_00819,-0.0310041045
ecoli_00820,-0.08444264850000001
ecoli_00821,-0.1130470185
ecoli_00822,0.0125415435
ecoli_00823,0.2354469295
ecoli_00824,0.2176006935
ecoli_00825,0.1283346245
ecoli_00826,-0.2126132215
ecoli_00827,-0.046936912500000004
ecoli_00828,-0.2838956915
ecoli_00829,-0.10270235450000001
ecoli_00830,0.0938635835
ecoli_00831,0.08910525250000001
ecoli_00832,-0.3544677965
ecoli_00833,0.0958553245
ecoli_00834,-0.4733964855
ecoli_00835,-0.2248545475
ecoli_00836,-0.2624504845
ecoli_00837,-0.3308217565
ecoli_00838,0.027933845500000002
ecoli_00839,0.0483076525
ecoli_00840,0.1414272905
ecoli_00841,-0.0455812675
ecoli_00842,-0.1836579425
ecoli_00843,-0.3359055725
ecoli_00844,-0.5814700165000001
ecoli_00845,-0.3070132155
