,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.9827326720000018,0.5350833099989488,2.0,142.0,-1.6043716350000017,146.0,-2.361093709000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3579068250000015,0.012655797169677315,2.0,144.0,-0.3489578250000011,145.0,-0.3668558250000018,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09662125000000095,0.12273608075765864,2.0,148.0,-0.0098337350000008,149.0,-0.1834087650000011,,,,
61,Mobile_gene__2737_exp,9.50194783966296e-16,0.021768519955240106,4.0,150.0,-0.0159089242499987,151.0,0.0319713817500009,152.0,-0.0050866582499988,153.0,-0.0109757992499996
62,Mobile_gene__2737_reg,0.6810036925000005,0.25347837874596874,4.0,154.0,0.7021702217500003,155.0,0.3162973377500009,156.0,0.84082972675,157.0,0.8647174837500007
63,Mobile_gene__3227_exp,0.0544302902500009,0.10584221911516992,4.0,158.0,0.0241260817500013,159.0,-0.0713453122499991,160.0,0.0840479637500006,161.0,0.1808924277500008
64,Mobile_gene__3227_reg,0.26469031075000066,0.19429100428861343,4.0,162.0,0.5472625587500008,163.0,0.2376919727500013,164.0,0.1393513867500004,165.0,0.1344553247500002
65,Mobile_gene__mfsR_exp,-0.3925804737499994,0.016884685337008876,2.0,166.0,-0.4045197492499994,167.0,-0.3806411982499993,,,,
66,Mobile_gene2__Condition1,-0.130530019,0.004408798759882,2.0,168.0,-0.1336475104999994,169.0,-0.1274125275000006,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.0822772973949137,4.0,170.0,-5.540450000118824e-05,171.0,0.0431783484999996,172.0,0.0720186915000002,173.0,-0.1151416355000005
68,Muconate__CJ522_fructose,-1.8421570266666674,0.4921564843944576,3.0,174.0,-1.7303440743333338,175.0,-2.380599929333334,176.0,-1.4155270763333343,,
69,Muconate__CJ522_fructose_glucose,-0.9754110890000008,0.20522929168306794,3.0,177.0,-1.1158322813333337,178.0,-1.0705198163333345,179.0,-0.7398811693333345,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1584928060000006,0.4513389777816126,3.0,180.0,-0.967559730333334,181.0,-0.8340006633333337,182.0,-1.673918024333334,,
71,Muconate__CJ522_glucose_gluconate,-1.2068519316666677,0.14605159863824144,3.0,183.0,-1.2103839003333343,184.0,-1.0590663823333344,185.0,-1.3511055123333344,,
72,Muconate__CJ522_gluconate,-1.265149327333334,0.10800005467851617,3.0,186.0,-1.356618286333334,187.0,-1.292825228333334,188.0,-1.1460044673333345,,
73,Muconate__CJ522_glucose,-0.9948706746666675,0.18730790825902383,3.0,189.0,-1.110879731333334,190.0,-0.7787817493333344,191.0,-1.0949505433333335,,
74,Muconate__GB032_fructose,-1.2134861523333342,0.17303094268610483,3.0,192.0,-1.1221402933333344,193.0,-1.1052706233333345,194.0,-1.4130475403333342,,
75,Muconate__GB032_fructose_glucose,-0.546455120333334,0.14109000379128356,3.0,195.0,-0.3851056033333346,196.0,-0.6466526653333338,197.0,-0.6076070923333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6319327113333344,0.14579209121965134,3.0,198.0,-0.5991130673333345,199.0,-0.5053478233333344,200.0,-0.7913372433333343,,
77,Muconate__GB032_glucose_gluconate,-0.42498322866666766,0.026937153453580602,3.0,201.0,-0.3948803973333348,202.0,-0.4332541653333344,203.0,-0.4468151233333337,,
78,Muconate__GB032_gluconate,-0.8668417776666676,0.36275197618534405,3.0,204.0,-0.4618647693333342,205.0,-0.9766792523333344,206.0,-1.1619813113333342,,
79,Muconate__GB032_glucose,-0.6718148896666675,0.06188750502882478,3.0,207.0,-0.6646266843333342,208.0,-0.7369826113333344,209.0,-0.6138353733333339,,
80,Muconate__GB045_fructose,-0.8135976616666672,0.2148289807583036,3.0,210.0,-0.612990546333334,211.0,-0.7875323943333337,212.0,-1.040270044333334,,
81,Muconate__GB045_fructose_glucose,0.4580525041666661,0.1235706244442713,2.0,213.0,0.3706748776666657,214.0,0.5454301306666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.07247033500000076,0.05091818523926027,3.0,215.0,-0.1309681063333343,216.0,-0.0381058213333336,217.0,-0.0483370773333344,,
83,Muconate__GB045_glucose_gluconate,-0.6313719256666674,0.18486955338868877,3.0,218.0,-0.6820489773333342,219.0,-0.7856180013333338,220.0,-0.4264487983333342,,
84,Muconate__GB045_gluconate,0.5035875786666661,0.35642228033527057,3.0,221.0,0.6920905046666661,222.0,0.7261749186666666,223.0,0.0924973126666657,,
85,Muconate__GB045_glucose,0.17813210499999887,0.03755543415868094,3.0,224.0,0.1560324826666654,225.0,0.156869137666666,226.0,0.2214946946666653,,
86,Muconate__GB062_fructose,-1.379834633333334,0.3726892065185486,3.0,227.0,-1.658373445333334,228.0,-1.5246591243333345,229.0,-0.9564713303333336,,
87,Muconate__GB062_fructose_glucose,-1.344426347333334,0.39809956214623127,3.0,230.0,-1.4497199873333342,231.0,-1.6792949443333338,232.0,-0.904264110333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8949950723333341,0.16246855379377864,3.0,233.0,-0.7335977393333337,234.0,-0.8928734113333343,235.0,-1.058514066333334,,
89,Muconate__GB062_glucose_gluconate,-0.9620790826666674,0.19539736034981728,3.0,236.0,-1.1854274333333343,237.0,-0.8780954133333339,238.0,-0.8227144013333341,,
90,Muconate__GB062_gluconate,-1.148221361000001,0.03950008014300844,3.0,239.0,-1.1917535363333345,240.0,-1.138243768333334,241.0,-1.1146667783333344,,
91,Muconate__GB062_glucose,-1.0768061853333342,0.41207956686479197,3.0,242.0,-1.5396026613333342,243.0,-0.941189656333334,244.0,-0.7496262383333345,,
92,Muconate__KT2440_fructose,-1.052187929333334,0.10737269269451233,3.0,245.0,-1.0040075733333342,246.0,-1.1752118483333345,247.0,-0.977344366333334,,
93,Muconate__KT2440_fructose_glucose,-0.05732029000000044,0.4495055983812183,3.0,248.0,-0.2068268673333335,249.0,-0.4130215523333334,250.0,0.4478875496666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.48069648700000095,0.21651487628167237,3.0,251.0,-0.2307800623333342,252.0,-0.6115730743333341,253.0,-0.5997363243333345,,
95,Muconate__KT2440_glucose_gluconate,0.05513444233333273,0.5597269968857158,3.0,254.0,-0.3182933393333336,255.0,0.6986941276666663,256.0,-0.2149974613333345,,
96,Muconate__KT2440_gluconate,0.49741621333333264,0.12766180675056346,3.0,257.0,0.600002700666666,258.0,0.5377992826666667,259.0,0.3544466566666653,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.20152874065040338,3.0,260.0,0.164170245666666,261.0,-0.2249134503333341,262.0,0.0607432046666662,,
98,Multistress__Control,-1.2015851276932683e-15,0.044231303425504166,3.0,263.0,0.0292606133333315,264.0,-0.0508831766666677,265.0,0.0216225633333326,,
99,Multistress__NaCl_7min,-0.6619559700000011,0.20477627824126335,3.0,266.0,-0.8663911066666685,268.0,-0.6626365566666674,270.0,-0.4568402466666672,,
100,Multistress__NaCl_60min,-0.07973265000000153,0.06797373666362587,3.0,267.0,-0.1543366466666675,269.0,-0.0213092966666685,271.0,-0.0635520066666686,,
101,Multistress__Imipenem_7min,-0.33222969666666796,0.21646222925434827,3.0,272.0,-0.0970168566666682,274.0,-0.5230623866666679,276.0,-0.3766098466666676,,
102,Multistress__Imipenem_60min,-0.2481893133333349,0.1993529537879124,3.0,273.0,-0.4531750366666678,275.0,-0.0549923166666683,277.0,-0.2364005866666687,,
103,Multistress__H2O2_7min,-0.31114160666666807,0.29011670293591146,3.0,278.0,-0.2088955066666677,280.0,-0.6385380766666682,282.0,-0.0859912366666684,,
104,Multistress__H2O2_60min,-0.7923269233333343,0.24799973472466205,3.0,279.0,-0.5062702766666671,281.0,-0.9468689166666682,283.0,-0.9238415766666676,,
105,Myristic_acid__Control,6.291263806209221e-16,0.1640235265744452,3.0,284.0,-0.0883649333333327,285.0,0.1892598466666673,286.0,-0.1008949133333327,,
106,Myristic_acid__Myristic_acid,0.54838003,0.053007160180339824,3.0,287.0,0.4873490766666659,288.0,0.5748735566666667,289.0,0.5829174566666673,,
107,Phase__WT_Tr,-1.7252920202499997,0.29456674571637226,4.0,290.0,-1.8221841135,291.0,-1.4606678984999997,294.0,-1.5203434895,295.0,-2.0979725794999995
108,Phase__WT_Ex,0.0,0.07501579946806718,2.0,292.0,-0.0530441805000005,293.0,0.0530441805000005,,,,
109,Phase__WT_St,-1.7611610874999997,0.11613680307548233,2.0,296.0,-1.6790399664999995,297.0,-1.8432822085,,,,
110,RelA__Control,5.921189464667501e-16,0.2804372788036826,3.0,298.0,-0.1124463366666663,299.0,0.3192097333333343,300.0,-0.2067633966666662,,
111,RelA__Del_relA,-0.7202722346666661,0.7807264312906176,3.0,301.0,-0.3544980266666666,302.0,-0.1895833566666667,303.0,-1.616735320666665,,
112,RelA__Del_relA_lignin,0.08095679666666729,0.17252190182336213,3.0,304.0,0.183104243333334,305.0,0.1779986733333345,306.0,-0.1182325266666666,,
113,Zn__Zn_ion,-0.536270155333332,0.029850293934859044,3.0,307.0,-0.5129376556666649,308.0,-0.5699076566666648,309.0,-0.5259651536666663,,
114,Zn__Control,1.1657341758564144e-15,0.03442759288373184,3.0,310.0,0.0395523633333336,311.0,-0.0163168366666646,312.0,-0.0232355266666655,,
115,ZnO__Control,9.159339953157541e-16,0.3799479939213333,2.0,313.0,-0.268663802999999,314.0,0.2686638030000008,,,,
116,ZnO__Nano,0.0009871716666675356,0.15197690950371365,3.0,315.0,-0.1139805289999991,316.0,-0.0563497159999997,317.0,0.1732917600000014,,
117,ZnO__Zn_ion,-0.07556556366666574,0.4019425872334376,3.0,318.0,-0.1784993299999993,319.0,-0.4160314849999995,320.0,0.3678341240000016,,
