,PP_4874
SRX7584787,-0.0219354750000011
SRX7584789,-0.0098337350000008
SRX7584791,-0.1834087650000011
DRX086758,-0.0159089242499987
DRX086759,0.0319713817500009
DRX086760,-0.0050866582499988
DRX086761,-0.0109757992499996
DRX086762,0.7021702217500003
DRX086763,0.3162973377500009
DRX086764,0.84082972675
DRX086765,0.8647174837500007
DRX086766,0.0241260817500013
DRX086767,-0.0713453122499991
DRX086768,0.0840479637500006
DRX086769,0.1808924277500008
DRX086770,0.5472625587500008
DRX086771,0.2376919727500013
DRX086772,0.1393513867500004
DRX086773,0.1344553247500002
DRX086775,-0.4045197492499994
DRX086776,-0.3806411982499993
DRX086742,-0.1336475104999994
DRX086745,-0.1274125275000006
DRX086746,-5.540450000118824e-05
DRX086747,0.0431783484999996
DRX086748,0.0720186915000002
DRX086749,-0.1151416355000005
CJ522_f_1,-1.7303440743333338
CJ522_f_2,-2.380599929333334
CJ522_f_3,-1.4155270763333343
CJ522_fg_1,-1.1158322813333337
CJ522_fg_2,-1.0705198163333345
CJ522_fg_3,-0.7398811693333345
CJ522_gfg_1,-0.967559730333334
CJ522_gfg_2,-0.8340006633333337
CJ522_gfg_3,-1.673918024333334
CJ522_gg_1,-1.2103839003333343
CJ522_gg_2,-1.0590663823333344
CJ522_gg_3,-1.3511055123333344
CJ522_glc_1,-1.356618286333334
CJ522_glc_2,-1.292825228333334
CJ522_glc_3,-1.1460044673333345
CJ522_glu_1,-1.110879731333334
CJ522_glu_2,-0.7787817493333344
CJ522_glu_3,-1.0949505433333335
GB032_f_1,-1.1221402933333344
GB032_f_2,-1.1052706233333345
GB032_f_3,-1.4130475403333342
GB032_fg_1,-0.3851056033333346
GB032_fg_2,-0.6466526653333338
GB032_fg_3,-0.6076070923333337
GB032_gfg_1,-0.5991130673333345
GB032_gfg_2,-0.5053478233333344
GB032_gfg_3,-0.7913372433333343
GB032_gg_1,-0.3948803973333348
GB032_gg_2,-0.4332541653333344
GB032_gg_3,-0.4468151233333337
GB032_glc_1,-0.4618647693333342
GB032_glc_2,-0.9766792523333344
GB032_glc_3,-1.1619813113333342
GB032_glu_1,-0.6646266843333342
GB032_glu_2,-0.7369826113333344
GB032_glu_3,-0.6138353733333339
GB045_f_1,-0.612990546333334
GB045_f_2,-0.7875323943333337
GB045_f_3,-1.040270044333334
GB045_fg_1,0.3706748776666657
GB045_fg_2,0.5454301306666665
GB045_gfg_1,-0.1309681063333343
GB045_gfg_2,-0.0381058213333336
GB045_gfg_3,-0.0483370773333344
GB045_gg_1,-0.6820489773333342
GB045_gg_2,-0.7856180013333338
GB045_gg_3,-0.4264487983333342
GB045_glc_1,0.6920905046666661
GB045_glc_2,0.7261749186666666
GB045_glc_3,0.0924973126666657
GB045_glu_1,0.1560324826666654
GB045_glu_2,0.156869137666666
GB045_glu_3,0.2214946946666653
GB062_f_1,-1.658373445333334
GB062_f_2,-1.5246591243333345
GB062_f_3,-0.9564713303333336
GB062_fg_1,-1.4497199873333342
GB062_fg_2,-1.6792949443333338
GB062_fg_3,-0.904264110333334
GB062_gfg_1,-0.7335977393333337
GB062_gfg_2,-0.8928734113333343
GB062_gfg_3,-1.058514066333334
GB062_gg_1,-1.1854274333333343
GB062_gg_2,-0.8780954133333339
GB062_gg_3,-0.8227144013333341
GB062_glc_1,-1.1917535363333345
GB062_glc_2,-1.138243768333334
GB062_glc_3,-1.1146667783333344
GB062_glu_1,-1.5396026613333342
GB062_glu_2,-0.941189656333334
GB062_glu_3,-0.7496262383333345
KT2440_f_1,-1.0040075733333342
KT2440_f_2,-1.1752118483333345
KT2440_f_3,-0.977344366333334
KT2440_fg_1,-0.2068268673333335
KT2440_fg_2,-0.4130215523333334
KT2440_fg_3,0.4478875496666656
KT2440_gfg_1,-0.2307800623333342
KT2440_gfg_2,-0.6115730743333341
KT2440_gfg_3,-0.5997363243333345
KT2440_gg_1,-0.3182933393333336
KT2440_gg_2,0.6986941276666663
KT2440_gg_3,-0.2149974613333345
KT2440_glc_1,0.600002700666666
KT2440_glc_2,0.5377992826666667
KT2440_glc_3,0.3544466566666653
KT2440_glu_1,0.164170245666666
KT2440_glu_2,-0.2249134503333341
KT2440_glu_3,0.0607432046666662
SRX2012748,0.0292606133333315
SRX2012749,-0.0508831766666677
SRX2012750,0.0216225633333326
SRX2012751,-0.8663911066666685
SRX2012752,-0.1543366466666675
SRX2012753,-0.6626365566666674
SRX2012754,-0.0213092966666685
SRX2012755,-0.4568402466666672
SRX2012756,-0.0635520066666686
SRX2012757,-0.0970168566666682
SRX2012758,-0.4531750366666678
SRX2012759,-0.5230623866666679
SRX2012760,-0.0549923166666683
SRX2012761,-0.3766098466666676
SRX2012762,-0.2364005866666687
SRX2012763,-0.2088955066666677
SRX2012764,-0.5062702766666671
SRX2012765,-0.6385380766666682
SRX2012766,-0.9468689166666682
SRX2012767,-0.0859912366666684
SRX2012768,-0.9238415766666676
SRX4364709,-0.0883649333333327
SRX4364710,0.1892598466666673
SRX4364711,-0.1008949133333327
SRX4364712,0.4873490766666659
SRX4364713,0.5748735566666667
SRX4364714,0.5829174566666673
SRX2020724,-1.8221841135
SRX2020727,-1.4606678984999997
SRX2021818,-0.0530441805000005
SRX2021819,0.0530441805000005
SRX2021820,-1.5203434895
SRX2021821,-2.0979725794999995
SRX2021822,-1.6790399664999995
SRX2021823,-1.8432822085
SBRG_relA__LB_control__1,-0.1124463366666663
SBRG_relA__LB_control__2,0.3192097333333343
SBRG_relA__LB_control__3,-0.2067633966666662
SBRG_relA__relA_control__1,-0.3544980266666666
SBRG_relA__relA_control__2,-0.1895833566666667
SBRG_relA__relA_control__3,-1.616735320666665
SBRG_relA__relA_lignin__1,0.183104243333334
SBRG_relA__relA_lignin__2,0.1779986733333345
SBRG_relA__relA_lignin__3,-0.1182325266666666
SRX7747531,-0.5129376556666649
SRX7747532,-0.5699076566666648
SRX7747533,-0.5259651536666663
SRX7747534,0.0395523633333336
SRX7747535,-0.0163168366666646
SRX7747536,-0.0232355266666655
ERX1035001,-0.268663802999999
ERX1035002,0.2686638030000008
ERX1035005,-0.1139805289999991
ERX1035006,-0.0563497159999997
ERX1035007,0.1732917600000014
ERX1035009,-0.1784993299999993
ERX1035010,-0.4160314849999995
ERX1035011,0.3678341240000016
