k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,0.015430278205956,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
89,UC-6,False,-0.0152003031674514,,Unknown,Unknown
173,IS Elements-1,False,-0.0148944267445719,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0147932667502769,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,-0.0146842876843146,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,0.0141540431340076,,Unknown,Unknown
197,CCK-PGI Del,False,0.0141338651346932,,Unknown,Unknown
120,yoaI,False,-0.0140077018359098,,Unknown,Unknown
186,Glutarate,False,-0.0131845932747335,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0130215118900684,,Unknown,Unknown
156,Fnr-2,False,-0.0129662866326833,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
48,Cytochrome c,False,0.0127736557657803,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
189,UC-7,False,-0.0124045383590185,,Unknown,Unknown
83,yafF,False,0.0123841645730011,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0117544019468229,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
47,Biofilm,False,-0.0117244453859943,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
110,SCFA,False,0.0115790857610329,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0114851551848167,,Unknown,Unknown
122,UC-9,False,0.011451436576946,,Unknown,Unknown
103,Tryptophan,False,-0.0112757284426843,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0111097004488288,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
76,Potassium,False,-0.0110858556303555,KdpE,Potassium sensing and transport,Metal Homeostasis
117,Fnr-3,False,-0.0110782327716473,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,0.0110445265800433,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
21,Nucleoside,False,-0.0109702515310839,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
12,UC-4,False,-0.0104872130331592,,Unknown,Unknown
94,NtrC-1,False,-0.0104789446069871,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0104062526713048,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0103453082098415,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
137,Phosphate-2,False,0.0103117299053324,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,0.0102399838006307,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
73,trxC Del,False,-0.0100906490875612,,Unknown,Unknown
199,Ile/Val,False,-0.0100612154991843,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0099392895974089,,Unknown,Unknown
96,Dipeptide,False,0.0098564236867103,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0097742752741183,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
2,ygdT,False,-0.0094528579731003,,Unknown,Unknown
153,arcA/luxS KO,False,-0.00931823504802,,arcA KO,Energy Metabolism
101,e14 Del,False,0.009244952033055,,Unknown,Unknown
142,UC-5,False,0.0090705765928475,,Unknown,Unknown
37,ymdG,False,-0.0090298452505135,,Unknown,Unknown
20,Glycerol,False,0.0087319936530164,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0087094702513282,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
135,Cysteine-1,False,-0.0086065736634095,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0080850990440482,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
123,Copper,False,-0.0080814654312052,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
98,ymiB,False,0.0080540357399989,,Unknown,Unknown
32,CpxR,False,-0.0079921376567033,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
150,Nickel/Cobalt,False,0.0079527745663248,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
59,Magnesium,False,-0.0077267568150423,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
40,IS1,False,0.0075891171746771,,IS1 transcripts,Unknown
95,Ribose,False,0.0075306975662667,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0074991729964797,,Unknown,Unknown
104,FHL,False,-0.00749378587671,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
190,Efflux Pump,False,0.0074886262326566,,Multidrug/spermidine efflux pump,Resistance
69,Phosphate-1,False,-0.0073408202550761,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,0.0073038734737219,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0072710943566664,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,-0.007139056938764,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,-0.0069194335758181,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0069119796384291,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
36,cydB/appC KO,False,0.0068037525328476,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
131,efeU Activation,False,0.0067476691780808,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
70,Salicylic Acid,False,-0.0067390101438966,,Salicylic acid efflux,Redox Stress
182,Fatty Acid,False,0.0065898751139641,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
160,YcjW,False,-0.0065186685977713,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0065125015171929,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
99,yjjZ,False,0.0064993716709464,,Unknown,Unknown
192,crp KO-2,False,0.0062824845518161,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0062749777564577,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,0.0061105760907482,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
51,RpoS,False,-0.0060768724149132,RpoS,Master regulator of global stress response,Global Stress
132,rcsB KO,False,-0.0060269634229652,,rcsB KO and associated regulatory changes,Envelope Stress
25,Lrp,False,-0.0058675496683497,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0057922156405932,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,0.0057141243861483,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,-0.0057106075122527,,Unknown,Unknown
11,Histidine,False,-0.0056647932762178,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.005559416952247,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
75,yceO,False,0.0054729015006128,,Unknown,Unknown
13,RpoH,False,0.005426393720525,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
35,FucR/ExuR,False,0.0054235564740881,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.005388748482722,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0053864577831761,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
54,Fur-1,False,0.0053567654490014,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0052877388364462,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
39,Xylose,False,-0.0052600266727072,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0052455182198414,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0051636444284569,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
154,sdh KO,False,0.0051144245405886,,sdh KO,Carbon Metabolism
178,NO Stress,False,-0.0050711758064012,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
141,ROS TALE Del-2,False,0.0048464649754777,,Unknown,Unknown
18,Methionine,False,0.0048266184972544,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.004821020629524,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
33,Curli-2,False,-0.0047750713298155,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,-0.0047528179785508,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0046041308529349,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
170,Purine,False,-0.0045564835493382,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0045392916756265,,Unknown,Unknown
164,minicoli KOs,False,0.0045154236336698,,Deletions from minicoli strain,Genome Reduction
152,NtrC-3,False,0.004492880546633,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,0.0043348252751372,,Unknown,Unknown
45,Resistance,False,-0.0042611955420186,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
134,Crp-2,False,-0.0041580151476291,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0041257767139792,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
10,Nucleotide Stress,False,-0.0040153886892944,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
22,SoxS,False,-0.0038842231720938,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
114,GlcNAc,False,0.0038642215689726,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
5,Osmoprotectant,False,-0.0038568002005523,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
155,YmfT,False,-0.0037053718034043,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
139,Capsule,False,0.0036800173926559,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
61,glrR KO,False,-0.0036410719611809,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0036317736226954,,cyoB/kdpE/qseF KO,Energy Metabolism
158,Cysteine-2,False,-0.0036314946322472,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,0.0035514397875958,,Regulatory changes under high temperature,Unknown
9,ROS TALE Amp,False,-0.0035498385308379,,Amplification of DLP12/IS3,Unknown
109,Flagella,False,0.0034019057311521,,Flagellar biosynthesis,Extracellular Structures
126,Thiamine-1,False,0.0033501633958552,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0033280118353506,,Cold shock proteins,Temperature Shock
93,yneP,False,-0.0032989621711827,,Unknown,Unknown
185,gcvB,False,0.0032446518656843,gcvB,Amino acid transport,Amino Acid Metabolism
80,Thiamine-2,False,0.0030320126618883,,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0029255559490356,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
3,OxyR,False,0.0027034124808513,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
19,Sorbitol,False,-0.0026382189654945,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0024974765331325,,Unknown,Unknown
115,YgbI,False,0.0024587675025013,YgbI,Tartrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0024052094681058,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,-0.0023813960683469,,Unknown,Unknown
107,ypjJ,False,-0.0023186391300027,,Unknown,Unknown
28,ldrA,False,-0.002190486005762,,Unknown,Unknown
79,Isc System,False,0.002066117814662,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
91,NDH-1,False,0.002049812969448,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
23,thrA KO,False,0.0020187731632813,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
30,IS Elements-2,False,-0.0020054286361853,,Unknown,Unknown
0,Sugar Diacid,False,0.0019272684887456,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
66,nquinone ALE 3,False,-0.0018494320605399,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,0.0017989823978069,,CP4-44 prophage expression variation,Prophage
4,FlhDC-2,False,-0.0016496082208267,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.0016215849538918,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
87,YieP,False,0.0015750445749265,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
14,FucR/AllR/AraC,False,-0.0015660528010136,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
177,PlaR,False,0.0015378044528576,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
74,ArcA,False,0.00151318607425,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,0.0014944568728728,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,0.0014344512948566,PyrR,Pyruvate sensing and transport,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0014075920463112,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,-0.001333358778351,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
43,N Reduction,False,-0.0013099912381366,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
129,Pyruvate-1,False,-0.0012903205327176,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
151,IS5,False,0.0012841357009461,,IS5 transcripts,Unknown
195,Phage Shock,False,0.0012721908117711,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
128,FliA,False,-0.0012427367290246,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
49,BasR,False,-0.0011373373407886,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
82,SSW SNPs,False,-0.0010653745419841,,Unknown,ALE Effects
38,EvgA,False,-0.0010428211220013,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
144,Putrescine,False,0.0010037077437414,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,0.0009026746598134,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
145,ppGpp,False,0.0007641015262531,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,0.0006494458244567,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,-0.0006260376015473,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0005666955488822,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,-0.0005331827431853,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0005078123718003,,pgi KO,Carbon Metabolism
184,pts KO,False,-0.0004704759820473,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0004536678301648,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
55,ykgR,False,0.0004497280697676,,Unknown,Unknown
130,ldrD,False,0.0004351849829458,,Unknown,Unknown
8,yqhI,False,-0.0003729263383447,,Unknown,Unknown
29,Quorum Sensing,False,0.0003306179168179,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
112,pts ALE,False,0.0003081586734201,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.0002743408660798,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0002538654804531,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,0.0002426185267836,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,5.803927147261538e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-3.229860647764296e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,2.3831899529531797e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
