,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.8105321845,,1.0,93.0,0.8105321845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7214944685,0.06207452561315488,2.0,94.0,0.7653877864999998,95.0,0.6776011505000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3798467794999998,,1.0,96.0,1.3798467794999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.28241258049999995,0.07780688357659143,2.0,97.0,0.2273948054999999,98.0,0.33743035549999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3055093760000003,0.19948706228400076,2.0,99.0,-0.4465680305000004,100.0,-0.16445072150000015,,,,,,,,
57,crp__wt_fru,0.9505150104999998,,1.0,101.0,0.9505150104999998,,,,,,,,,,
58,crp__wt_glyc,0.814003292,0.046256346806793136,2.0,102.0,0.7812951154999999,103.0,0.8467114685000001,,,,,,,,
59,crp__delar1_glyc,2.0250833095,0.06886706689233822,2.0,104.0,1.9763869395,105.0,2.0737796795,,,,,,,,
60,crp__delar1ar2_glyc,1.7536781111666662,0.31826048949365293,3.0,106.0,1.7444469364999995,107.0,2.0764537655,108.0,1.4401336314999995,,,,,,
61,crp__delar2_glyc,1.9206571855000003,0.200390241043607,3.0,109.0,1.8942835305,110.0,1.7347596804999998,111.0,2.1329283455000003,,,,,,
62,crp__delcrp_fru,3.2252882861666663,0.1180553697629073,3.0,112.0,3.2531780614999994,113.0,3.0957852285,114.0,3.3269015685000003,,,,,,
63,crp__delcrp_glc,3.342467657166667,0.07003055343775196,3.0,115.0,3.2900232064999995,116.0,3.3153845065,117.0,3.4219952585000013,,,,,,
64,crp__delcrp_glyc,2.9764610438333334,0.19829865585055026,3.0,118.0,3.0408511425,119.0,3.1345625875,120.0,2.7539694015,,,,,,
65,glu__glu_ale3,1.0603587154999996,,1.0,121.0,1.0603587154999996,,,,,,,,,,
66,glu__glu_ale4,1.1616358194999998,,1.0,122.0,1.1616358194999998,,,,,,,,,,
67,glu__glu_ale5,0.2578999044999999,,1.0,123.0,0.2578999044999999,,,,,,,,,,
68,glu__glu_ale6,0.4510182045,,1.0,124.0,0.4510182045,,,,,,,,,,
69,glu__glu_ale8,0.9998111355,,1.0,125.0,0.9998111355,,,,,,,,,,
70,glu__glu_ale9,1.2996887204999998,,1.0,126.0,1.2996887204999998,,,,,,,,,,
71,glu__glu_ale10,0.8917909245000001,,1.0,127.0,0.8917909245000001,,,,,,,,,,
72,42c__wt_42c,0.4958698534999999,,1.0,128.0,0.4958698534999999,,,,,,,,,,
73,42c__42c_ale1,1.2201440714999996,,1.0,129.0,1.2201440714999996,,,,,,,,,,
74,42c__42c_ale2,2.1932504885,,1.0,130.0,2.1932504885,,,,,,,,,,
75,42c__42c_ale3,1.9495614564999992,,1.0,131.0,1.9495614564999992,,,,,,,,,,
76,42c__42c_ale4,1.7098327244999998,,1.0,132.0,1.7098327244999998,,,,,,,,,,
77,42c__42c_ale5,2.5064465765,,1.0,133.0,2.5064465765,,,,,,,,,,
78,42c__42c_ale6,3.0567926544999997,,1.0,134.0,3.0567926544999997,,,,,,,,,,
79,42c__42c_ale8,2.249030356499999,,1.0,135.0,2.249030356499999,,,,,,,,,,
80,42c__42c_ale9,1.2830405715,,1.0,136.0,1.2830405715,,,,,,,,,,
81,42c__42c_ale10,2.1362774885,,1.0,137.0,2.1362774885,,,,,,,,,,
82,ssw__wt_ac,3.9979286614999983,,1.0,138.0,3.9979286614999983,,,,,,,,,,
83,ssw__wt_glc,1.1077450485,,1.0,139.0,1.1077450485,,,,,,,,,,
84,ssw__wt_glyc,2.4530246125,,1.0,140.0,2.4530246125,,,,,,,,,,
85,ssw__wt_xyl,2.6273507465,,1.0,141.0,2.6273507465,,,,,,,,,,
86,ssw__glc_ale1,1.4474036874999996,,1.0,142.0,1.4474036874999996,,,,,,,,,,
87,ssw__glc_ale2,1.7217867924999997,,1.0,143.0,1.7217867924999997,,,,,,,,,,
88,ssw__glc_ale3,1.9068477235,,1.0,144.0,1.9068477235,,,,,,,,,,
89,ssw__glyc_ale1,1.6749447524999996,,1.0,145.0,1.6749447524999996,,,,,,,,,,
90,ssw__glyc_ale2,1.6674264374999996,,1.0,146.0,1.6674264374999996,,,,,,,,,,
91,ssw__xyl_ale1,2.4171204365,,1.0,147.0,2.4171204365,,,,,,,,,,
92,ssw__xyl_ale2,1.5984694764999996,,1.0,148.0,1.5984694764999996,,,,,,,,,,
93,ssw__xyl_ale3,1.8380565805000002,,1.0,149.0,1.8380565805000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1209827215000001,,1.0,150.0,1.1209827215000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4700505634999999,,1.0,151.0,1.4700505634999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2990893824999996,,1.0,152.0,1.2990893824999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7894710414999997,,1.0,153.0,1.7894710414999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6029372664999997,,1.0,154.0,0.6029372664999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0637184684999998,,1.0,155.0,1.0637184684999998,,,,,,,,,,
100,ica__wt_glc,0.7529029866666667,0.1949973300268846,6.0,156.0,0.7351955895000001,157.0,0.4278229844999997,158.0,1.0345999115,159.0,0.8197536125,180.0,0.7379713434999999,181.0,0.7620744785000002
101,ica__arg_sbt,0.8818634439999999,0.04295370134767092,2.0,160.0,0.8514905905000001,161.0,0.9122362974999998,,,,,,,,
102,ica__cytd_rib,0.977770517,0.2602421634130139,2.0,162.0,0.7937515185000001,163.0,1.1617895154999998,,,,,,,,
103,ica__gth,1.8627096564999999,0.19095099296520343,2.0,164.0,1.9977323985,165.0,1.7276869144999998,,,,,,,,
104,ica__leu_glcr,0.5581259934999998,0.17205243145292942,2.0,166.0,0.6797854344999998,167.0,0.43646655249999977,,,,,,,,
105,ica__met_glc,0.3809472504999998,0.07142745246375344,2.0,168.0,0.33044041449999995,169.0,0.4314540864999996,,,,,,,,
106,ica__no3_anaero,2.9874439099999996,0.059387752482777716,2.0,170.0,2.9454504274999995,171.0,3.0294373925,,,,,,,,
107,ica__phe_acgam,0.5979417519999997,0.006659355595626371,2.0,172.0,0.5932328764999997,173.0,0.6026506274999996,,,,,,,,
108,ica__thm_gal,2.2247629255,0.372860463249388,2.0,174.0,1.9611107635,175.0,2.4884150874999995,,,,,,,,
109,ica__tyr_glcn,0.5914036285,0.054328138298344424,2.0,176.0,0.6298194234999999,177.0,0.5529878335,,,,,,,,
110,ica__ura_pyr,0.8985651024999999,0.017500578878956327,2.0,178.0,0.8861903244999998,179.0,0.9109398805,,,,,,,,
111,ica__bw_delpurR_cytd,0.7453407495,0.30883395805305935,2.0,182.0,0.5269621634999999,183.0,0.9637193355,,,,,,,,
112,ica__ade_glc,0.6498987079999998,0.4588178195032873,2.0,184.0,0.9743318994999997,185.0,0.3254655165,,,,,,,,
113,ytf__wt_glc,0.5908509284999999,0.03653219950267321,2.0,186.0,0.5650187624999998,187.0,0.6166830944999999,,,,,,,,
114,ytf__delyafC,1.6754137595,0.12539069255030783,2.0,188.0,1.7640783685,189.0,1.5867491504999998,,,,,,,,
115,ytf__delyeiE,1.3269190469999996,0.32753315434391156,2.0,190.0,1.5585199614999996,191.0,1.0953181324999997,,,,,,,,
116,ytf__delyiaJ,1.390804641,0.016196393253056243,2.0,192.0,1.3793520614999997,193.0,1.4022572205,,,,,,,,
117,ytf__delyieP,0.8125451869999998,0.08185795277323153,2.0,194.0,0.8704275005,195.0,0.7546628734999996,,,,,,,,
118,ytf__wt_ph5,1.7893528189999999,0.13058214537987917,2.0,196.0,1.8816883395,197.0,1.6970172984999996,,,,,,,,
119,ytf__wt_ph8,0.7836706925000001,0.5446412780171014,2.0,198.0,1.1687902335000002,199.0,0.3985511515,,,,,,,,
120,ytf__delybaO,1.14031314,0.2559407013411953,2.0,200.0,1.3212905455,201.0,0.9593357344999998,,,,,,,,
121,ytf__delybaQ,1.130801878,0.27857216157573933,2.0,202.0,1.3277821424999998,203.0,0.9338216135,,,,,,,,
122,ytf__delybiH,0.7230839999999998,0.7262725081468505,2.0,204.0,0.20953178449999976,205.0,1.2366362155,,,,,,,,
123,ytf__delydcI_ph5,1.3169487709999999,0.09901127151194662,2.0,206.0,1.2469372295,207.0,1.3869603124999998,,,,,,,,
124,ytf__delydcI_ph8,0.3692456034999998,0.711362586787719,2.0,208.0,0.8722549124999999,209.0,-0.13376370550000027,,,,,,,,
125,ytf__delyddM,1.1846252809999998,0.07846927080361517,2.0,210.0,1.1291391274999998,211.0,1.2401114344999995,,,,,,,,
126,ytf__delyheO,1.4282886324999997,0.181683497341694,2.0,212.0,1.5567582654999996,213.0,1.2998189994999998,,,,,,,,
127,fps__bw_glc,0.7945408539999999,0.2934649688294459,2.0,214.0,0.5870297844999999,215.0,1.0020519234999998,,,,,,,,
128,fps__fps_thrA_ale1,1.3375367509999998,0.5011684146280422,2.0,216.0,1.6919163354999998,217.0,0.9831571664999998,,,,,,,,
129,fps__fps_thrA_ale2,1.171919635,0.32084861796870057,2.0,218.0,0.9450454014999998,219.0,1.3987938685,,,,,,,,
130,fps__fps_serB_ale1,1.4721971239999998,0.007786872713567126,2.0,220.0,1.4777032744999996,221.0,1.4666909735,,,,,,,,
131,fps__fps_serB_ale4,1.9420021315,0.15496480151997263,2.0,222.0,2.0515787935,223.0,1.8324254695,,,,,,,,
132,fps__fps_ptsI_ale1,1.107137604,0.02575028975036273,2.0,224.0,1.1253458084999999,225.0,1.0889293995,,,,,,,,
133,fps__fps_ptsI_ale3,0.6858800355000001,0.11923243312491638,2.0,226.0,0.6015699735000002,227.0,0.7701900975,,,,,,,,
134,pal__lyx_ale2_f6,2.3384901855,,1.0,228.0,2.3384901855,,,,,,,,,,
135,pal__lyx_ale2,1.4066590574999998,0.02563352732890602,2.0,229.0,1.4247846985,230.0,1.3885334164999996,,,,,,,,
136,pal__lyx_ale4,0.4177306029999999,0.20054095120124402,2.0,231.0,0.5595344695000001,232.0,0.27592673649999977,,,,,,,,
137,pal__5drib_ale10_f18,2.240789157,0.3648196628338425,2.0,233.0,1.9828226995,234.0,2.4987556145,,,,,,,,
138,pal__5drib_ale10,2.5322369985,,1.0,235.0,2.5322369985,,,,,,,,,,
139,pal__arab_ale14_f9,2.1845021555,0.17046725644142852,2.0,236.0,2.0639636025,237.0,2.3050407085000004,,,,,,,,
140,pal__arab_ale14,1.1124562555,0.12104269719543219,2.0,238.0,1.1980463675,239.0,1.0268661435,,,,,,,,
141,pal__arab_ale16,1.5331314379999998,0.34212647924836875,2.0,240.0,1.2912114844999998,241.0,1.7750513915000001,,,,,,,,
142,pal__tartr_ale26_f10,2.720724098,0.34495488515991146,2.0,242.0,2.9646440365,243.0,2.4768041595,,,,,,,,
143,pal__tartr_ale26,2.0010047075,0.2568101987302153,2.0,244.0,1.8194124745,245.0,2.1825969405000003,,,,,,,,
144,pal__tartr_ale28_f10,3.3584779385,0.07250115875564668,2.0,246.0,3.3072118775,247.0,3.4097439995000003,,,,,,,,
145,pal__tartr_ale28,1.8603665515,0.4869120112555785,2.0,248.0,1.5160677665,249.0,2.2046653365,,,,,,,,
146,efeU__delmenFentC_citr,1.0598339524999998,0.5429209678286474,2.0,250.0,1.4437370504999998,251.0,0.6759308544999998,,,,,,,,
147,efeU__delmenFentC,1.6909794954999997,0.0462224106310434,2.0,252.0,1.7236636754999997,253.0,1.6582953154999998,,,,,,,,
148,efeU__menFentC_ale39,0.4956579994999999,0.14281643973282449,2.0,254.0,0.5966444725,255.0,0.3946715264999998,,,,,,,,
149,efeU__menFentC_ale29,1.0772464014999998,0.005066386146075882,2.0,256.0,1.0808288774999997,257.0,1.0736639255,,,,,,,,
150,efeU__menFentC_ale30,0.5654490594999997,0.1569808732617931,2.0,258.0,0.6764512994999996,259.0,0.4544468194999998,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3624812709999998,0.2255392802659695,2.0,260.0,1.2030009164999995,261.0,1.5219616255000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.733193207,0.15143432130620496,2.0,262.0,1.8402734425,263.0,1.6261129715,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7843053739999997,0.15777813120783385,2.0,264.0,1.6727393874999996,265.0,1.8958713605,,,,,,,,
154,misc2__salc_glc,2.6499627390000002,0.2962670830966505,2.0,266.0,2.4404702755,267.0,2.8594552025,,,,,,,,
155,misc2__dbcn_glc,0.5074605049999998,0.17988123277019402,2.0,268.0,0.38026526549999984,269.0,0.6346557444999998,,,,,,,,
156,misc2__tyr_glc,1.4072646784999998,0.1505856863956569,2.0,270.0,1.5137448384999996,271.0,1.3007845185,,,,,,,,
157,misc2__arg_cytd,0.5099019914999998,0.07202773945193325,2.0,272.0,0.5608332944999996,273.0,0.4589706885,,,,,,,,
158,misc2__delyheO_pyr,1.1771780765,0.2882614018464992,2.0,274.0,1.3810096685,275.0,0.9733464845,,,,,,,,
159,misc2__dellon_glc,4.416328058,0.08246717900533952,2.0,276.0,4.474641159500001,277.0,4.3580149565,,,,,,,,
160,nquinone__delubiC,0.9750797725,0.32866688056649823,2.0,278.0,1.2074823525,279.0,0.7426771925,,,,,,,,
161,nquinone__ubiC_ale1,1.0779934405,0.3245177137389975,2.0,280.0,1.3074621165,281.0,0.8485247645,,,,,,,,
162,nquinone__ubiC_ale2,2.183345534,0.3728794370456477,2.0,282.0,2.4470111125,283.0,1.9196799555000001,,,,,,,,
163,nquinone__ubiC_ale3,0.7457578149999997,0.292959288485948,2.0,284.0,0.5386043154999998,285.0,0.9529113144999996,,,,,,,,
164,nquinone__ubiC_ale4,1.1308867875,0.1503707853311461,2.0,286.0,1.0245585855,287.0,1.2372149895,,,,,,,,
165,nquinone__delpdhR,0.6933274889999999,0.04606941181547757,2.0,288.0,0.6607514955,289.0,0.7259034824999997,,,,,,,,
166,quinone__glu_ale4,0.7439677229999999,0.11277285075132472,2.0,290.0,0.6642252754999998,291.0,0.8237101705000001,,,,,,,,
167,quinone__delmenF,1.2439007454999997,0.45750537487018306,2.0,292.0,0.9203955924999998,293.0,1.5674058984999997,,,,,,,,
168,quinone__menF_ale5,1.134946624,0.31890683486531085,2.0,294.0,0.9094454385,295.0,1.3604478094999997,,,,,,,,
169,quinone__menF_ale6,0.9870800059999998,0.03090603863723198,2.0,296.0,0.9652261364999996,297.0,1.0089338755,,,,,,,,
170,quinone__menF_ale7,1.6159395989999998,0.12278590138014027,2.0,298.0,1.5291168555,299.0,1.7027623424999998,,,,,,,,
171,quinone__menF_ale8,0.7787469594999998,0.2598498641063457,2.0,300.0,0.5950053584999999,301.0,0.9624885604999998,,,,,,,,
172,quinone__delmenFubiC,1.5795002985000002,0.26228827092957946,2.0,302.0,1.3940344835,303.0,1.7649661135,,,,,,,,
173,quinone__menFubiC_ale1,1.2038390489999997,0.1965440866891294,2.0,304.0,1.3428167054999998,305.0,1.0648613924999997,,,,,,,,
174,quinone__menFubiC_ale2,1.5313337654999994,0.19104474966753432,2.0,306.0,1.6664228034999995,307.0,1.3962447274999996,,,,,,,,
175,quinone__menFubiC_ale3,0.6642228539999997,1.0011110023752483,2.0,308.0,-0.04366952450000028,309.0,1.3721152324999997,,,,,,,,
176,quinone__menFubiC_ale4,0.76394446,0.23247110036784258,2.0,310.0,0.5995625685000001,311.0,0.9283263515000001,,,,,,,,
177,oxyR__wt_glc,2.819752426,0.039122728329063924,2.0,312.0,2.8474163725,313.0,2.7920884795,,,,,,,,
178,oxyR__wt_h2o2,3.2760086254999994,0.22153388875318006,2.0,314.0,3.1193605104999995,315.0,3.4326567404999992,,,,,,,,
179,oxyR__glu_ale4,3.54965032,0.09333389843787777,2.0,316.0,3.6156473525,317.0,3.4836532875,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.6747877430000004,0.058255132882302524,2.0,318.0,3.633595143500001,319.0,3.7159803425,,,,,,,,
181,oxyR__oxyR_ale17,3.34811432,0.08029726204113577,2.0,320.0,3.4048930585000003,321.0,3.2913355815,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.1871796665,0.2066258391056988,2.0,322.0,3.3332861985,323.0,3.0410731345,,,,,,,,
183,oxyR__oxyR_ale18,2.694429897,0.12884967861164315,2.0,324.0,2.6033194155,325.0,2.7855403785000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.6726697365,0.008958171762079251,2.0,326.0,3.6790041205,327.0,3.6663353525,,,,,,,,
185,oxyR__oxyR_ale19,2.830208457,0.24106947498645073,2.0,328.0,2.6597465965,329.0,3.0006703175,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.5493363565,0.00440849258264679,2.0,330.0,2.5524536315,331.0,2.5462190815,,,,,,,,
187,oxyR__oxyR_ale20,3.6027145894999992,0.18539785572416045,2.0,332.0,3.4716185085,333.0,3.7338106704999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.5455158920000005,0.035141768062671705,2.0,334.0,3.5206669095000005,335.0,3.5703648745000005,,,,,,,,
189,svns_pgi__BmePgi24_15,3.194614306,0.058069346232400725,2.0,336.0,3.1535530775,337.0,3.2356755345,,,,,,,,
190,svns_pgi__BmePgi24_26,2.7150404784999997,0.04432466613798691,2.0,338.0,2.7463827505,339.0,2.6836982064999995,,,,,,,,
191,svns_pgi__BmePgi24_41,2.909307068,0.43713761305091087,2.0,340.0,3.2184100385,341.0,2.6002040975,,,,,,,,
192,svns_pgi__BmePgi24_52,2.6614569125000003,0.22590372522231314,2.0,342.0,2.8211949685000004,343.0,2.5017188565,,,,,,,,
193,svns_pgi__PaePgi2_34,3.4193231514999995,0.04589832945109005,2.0,344.0,3.4517781714999995,345.0,3.3868681314999995,,,,,,,,
194,svns_pgi__PaePgi2_63,3.2353978135000006,0.012908184793085664,2.0,346.0,3.2262703485000004,347.0,3.2445252785000003,,,,,,,,
195,svns_pgi__PaePgi24_54,3.714890587,0.10489681116554272,2.0,348.0,3.6407173405,349.0,3.7890638335,,,,,,,,
196,svns_pgi__PaePgi24_90,3.2100049739999994,0.2633175956643507,2.0,350.0,3.0238113165,351.0,3.3961986314999995,,,,,,,,
197,abx_media__m9_ctrl,3.6506501015,0.037624275014527496,2.0,352.0,3.6772544815,353.0,3.6240457215,,,,,,,,
198,abx_media__rpmi_ctrl,1.2819480614999998,0.019074114912839,2.0,354.0,1.2954354974999998,355.0,1.2684606255,,,,,,,,
199,abx_media__camhb_ctrl,1.2765455785,0.16271581896998627,2.0,356.0,1.1614881195,357.0,1.3916030375,,,,,,,,
200,abx_media__m9_mero,3.3561294550000005,0.03564166851533978,2.0,358.0,3.3309269895000004,359.0,3.3813319205,,,,,,,,
201,abx_media__rpmi_mero,1.0733930174999997,0.2830142961777147,2.0,360.0,0.8732716894999997,361.0,1.2735143454999998,,,,,,,,
202,abx_media__camhb_mero,1.1124365525,0.05724665365544098,2.0,362.0,1.1529160495,363.0,1.0719570555,,,,,,,,
203,abx_media__m9_trisulf,3.5097611825,0.07751894545265148,2.0,364.0,3.5645753545,365.0,3.4549470105,,,,,,,,
204,abx_media__rpmi_trisulf,1.6626906469999998,0.026235264593093447,2.0,366.0,1.6812417804999995,367.0,1.6441395135,,,,,,,,
205,abx_media__camhb_trisulf,2.1988277304999997,0.10445827697488001,2.0,368.0,2.2726908865,369.0,2.1249645744999994,,,,,,,,
206,abx_media__m9_cef,3.1019710305,0.12035976356666717,2.0,370.0,3.1870782355,371.0,3.0168638255,,,,,,,,
207,abx_media__rpmi_cef,1.3647381499999998,0.09703119857635685,2.0,372.0,1.4333495685000002,373.0,1.2961267314999994,,,,,,,,
208,abx_media__camhb_cef,2.0689980895,0.004452713626528243,2.0,374.0,2.0658495455000003,375.0,2.0721466335,,,,,,,,
209,abx_media__m9_cipro,3.336951118,0.21710132979123553,2.0,376.0,3.4904649404999994,377.0,3.1834372955,,,,,,,,
210,abx_media__rpmi_cipro,1.8067260565,0.4353003749780129,2.0,378.0,1.4989222095,379.0,2.1145299035,,,,,,,,
211,abx_media__camhb_cipro,1.5528279215,0.1669731717207948,2.0,380.0,1.4347600595,381.0,1.6708957834999998,,,,,,,,
212,hot_tale__42c_ale3_30c,0.2922155470000001,0.4050678682777838,2.0,382.0,0.005789310499999978,383.0,0.5786417835000002,,,,,,,,
213,hot_tale__42c_ale3_37c,0.11144457549999987,0.4589109207176324,2.0,384.0,0.43594359949999983,385.0,-0.2130544485000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.4211834139999997,0.24662045696602314,2.0,386.0,1.2467964164999996,387.0,1.5955704114999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.8617074649999997,0.19778253896154327,2.0,388.0,0.7218540904999999,389.0,1.0015608394999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.30282946099999974,0.16805269962281702,2.0,390.0,0.4216606644999996,391.0,0.18399825749999987,,,,,,,,
