,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.44916112665,0.5185008015694644,4.0,36.0,0.7028693391,44.0,1.0490904464,60.0,-0.0722559474,61.0,0.1169406685,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.23512271978485552,4.0,37.0,-0.26902228,46.0,0.1996744613,57.0,-0.1253270945,84.0,0.1946749132,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0371892049,0.040215906927496756,2.0,39.0,1.0087522644,43.0,1.0656261454,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2746188573,0.19835752057792375,2.0,47.0,-0.41487880520000003,55.0,-0.1343589094,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,1.0163292493620344,3.0,87.0,-0.4862272644,90.0,1.1681068368,93.0,-0.6818795725,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.12927794863333333,0.47326349958108654,3.0,88.0,-0.3659082363,91.0,0.17669281620000002,94.0,0.5770492660000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1031120284,0.5492790814726023,3.0,89.0,0.7269174606000001,92.0,-0.10950525870000001,95.0,-0.3080761167,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.260222534219,4.0,96.0,0.2061612543,97.0,-0.1075577377,98.0,0.2192264948,99.0,-0.3178300115,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.36408793609999995,1.01140432128217,2.0,100.0,0.351082918,104.0,-1.0792587902,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.28710714255,0.1449740006424227,2.0,101.0,-0.3896192415,105.0,-0.1845950436,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333347900624233e-12,0.9411919117625076,12.0,102.0,-0.5194353397,110.0,0.3627148315,117.0,0.9464317691,125.0,-1.3575698409,131.0,0.6682020369,134.0,-0.1756135154,138.0,0.5073414296000001,159.0,-1.4669113443000001,162.0,-0.4217556985,164.0,1.8043278998,170.0,-0.5082806003,174.0,0.16054837230000002,,,,
33,immunity_isolated__WT_npr1,-0.70229516515,0.044181129047549166,2.0,103.0,-0.7335359411,126.0,-0.6710543892,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.9703190546500002,0.7029212463529335,14.0,106.0,2.5801780475,113.0,2.7366792761000003,121.0,3.0798553025,127.0,2.5657370885,136.0,2.2737277119,142.0,1.9365571561000001,145.0,1.9035896975000002,150.0,2.3517338721,160.0,0.5033970172,161.0,1.3557557345,163.0,1.4826153834,167.0,1.0557841345,172.0,1.9660940156,176.0,1.7927623277
35,immunity_isolated__AvrRpt2_npr1,1.310029412166667,0.7301949635913234,3.0,107.0,0.6677328405,128.0,2.1042273998,146.0,1.1581279962,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.3571833066333336,0.6722304179653025,3.0,108.0,0.8411088916,129.0,2.1173600699,147.0,1.1130809584,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.01374813105,1.148789694940991,2.0,109.0,-1.8260651145,148.0,-0.2014311476,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.13424718192500001,0.2570728329990183,4.0,111.0,0.0414307176,119.0,-0.18475934300000002,140.0,0.3009147078,165.0,0.3794026453,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.239391006375,0.5712787416404841,4.0,112.0,-0.1554976795,120.0,-0.1061845445,141.0,0.3342357593,166.0,-1.0301175608,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8707732235333333,0.2922915968350544,3.0,114.0,1.1589024879,122.0,0.8789272592,143.0,0.5744899235,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.4052676345000001,1.0084768513990388,4.0,115.0,2.6190029902000003,123.0,1.8476413747,144.0,0.6509693438,168.0,0.5034568293,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.9133839612666667,0.10629901716804521,3.0,116.0,1.0078959744,124.0,0.7983039871000001,169.0,0.9339519223,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2972657529,1.4352481992847104,2.0,118.0,-1.3121394873,139.0,0.7176079815,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3897845831333333,1.9032210998192536,3.0,130.0,0.4252561923,152.0,-2.5647980983,156.0,0.9701881566,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.1347555259,0.35131778637894656,2.0,132.0,-1.383174715,135.0,-0.8863363368,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.3138249450000001,0.6795495964466388,2.0,133.0,0.8333108172,137.0,1.7943390728000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5653043864999999,2.8277111251072804,2.0,149.0,1.4341893253,151.0,-2.5647980983,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.0226843530666667,1.3652619303220799,3.0,153.0,0.031840394200000004,155.0,-2.5647980983,158.0,-0.5350953551000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.1221633047,2.0401936906604305,2.0,154.0,-2.5647980983,157.0,0.3204714889,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.79951922215,0.09806254160601335,2.0,171.0,0.8688599103,175.0,0.730178534,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.89353491965,0.9706327745836324,2.0,173.0,2.5798759366,177.0,1.2071939027,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.4165875506612456,3.0,178.0,0.4355949296,182.0,-0.0410547696,183.0,-0.39454016010000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.027687621466667,0.5431622491063799,3.0,179.0,2.5150922933,180.0,2.1258225908,181.0,1.4421479803000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.25829850216473654,3.0,184.0,-0.1836135533,185.0,-0.11174337320000001,186.0,0.2953569265,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.22121322866666668,0.2349363802163365,3.0,187.0,-0.0069135762,188.0,0.46241326400000005,189.0,0.2081399982,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5622996372333334,0.47215805499864083,3.0,190.0,-0.9450028751,191.0,-0.7072319797000001,192.0,-0.034664056900000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1857345576,0.38524273653801283,3.0,193.0,0.010020128500000001,194.0,-0.0803224768,195.0,0.6275060211,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8196373229999999,0.4241513776650327,3.0,196.0,-1.102480285,197.0,-1.0244878237,198.0,-0.3319438603,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.27440935303333336,0.12301385187493295,3.0,199.0,-0.34417977720000004,200.0,-0.3466757797,201.0,-0.1323725022,,,,,,,,,,,,,,,,,,,,,,
