,PP_5482
SBRG_Stress3__isopentanol__1,-2.0352804469999994
SBRG_Stress3__isopentanol__2,-1.8466304099999995
SRX3141766,-0.6403434875
SRX3141767,0.1443288295
SRX3141769,-0.4675335345000002
SRX3141770,-0.1443288295
SRX7584765,0.0563373620000007
SRX7584767,0.6066796320000005
SRX7584769,-0.2151387319999997
SRX7584771,0.5914617870000001
SRX7584773,0.1363670510000005
SRX7584774,0.358152242
SRX7584775,0.2515733670000006
SRX7584776,0.0563755530000005
SRX7584777,0.4368314040000003
SRX7584778,0.0607631910000003
SRX7584779,-0.3998474649999997
SRX7584780,0.391850904
SRX7584781,0.1722960860000002
SRX7584783,-0.0320955479999991
SRX7584785,0.0665366090000008
SRX7584787,-0.0563373619999998
SRX7584789,0.6107926960000007
SRX7584791,0.027374934
DRX086758,0.17863078275
DRX086759,0.0061746027499998
DRX086760,-0.1090214812500001
DRX086761,-0.0757839042499997
DRX086762,-0.2314276312499998
DRX086763,-0.0094613092499997
DRX086764,-0.1722783492499999
DRX086765,-0.3132793202499995
DRX086766,0.1007360777500006
DRX086767,-0.1006002962499996
DRX086768,-0.0626014772499994
DRX086769,0.0904269517500004
DRX086770,0.0048343027499999
DRX086771,0.0083766377500005
DRX086772,-0.0439908852499995
DRX086773,0.0128442597500004
DRX086775,1.2293887347500003
DRX086776,1.55176534875
DRX086742,0.2285086769999997
DRX086745,0.1637515020000002
DRX086746,0.0217583189999999
DRX086747,-0.0541817360000003
DRX086748,-0.064098156
DRX086749,0.0965215730000004
CJ522_f_1,0.7783713213333332
CJ522_f_2,1.0042489033333322
CJ522_f_3,0.6217102773333334
CJ522_fg_1,0.926768661333334
CJ522_fg_2,0.9264466133333328
CJ522_fg_3,0.8448882673333333
CJ522_gfg_1,0.8469086413333322
CJ522_gfg_2,1.0448041063333324
CJ522_gfg_3,0.7153919643333335
CJ522_gg_1,0.2730396123333332
CJ522_gg_2,0.2571539663333322
CJ522_gg_3,0.2524912873333331
CJ522_glc_1,0.4277278163333324
CJ522_glc_2,0.3396383823333337
CJ522_glc_3,0.4170217673333329
CJ522_glu_1,0.5221003583333328
CJ522_glu_2,0.4686914863333324
CJ522_glu_3,0.6149814833333327
GB032_f_1,0.6736663183333338
GB032_f_2,0.8693521163333333
GB032_f_3,0.8228016323333325
GB032_fg_1,1.0780778813333338
GB032_fg_2,0.543207632333333
GB032_fg_3,0.7938408413333331
GB032_gfg_1,0.8509038563333338
GB032_gfg_2,1.099897763333333
GB032_gfg_3,0.8872000493333339
GB032_gg_1,0.9245277313333328
GB032_gg_2,0.4608919113333325
GB032_gg_3,0.9186848943333334
GB032_glc_1,0.7558235483333338
GB032_glc_2,0.4309795853333327
GB032_glc_3,0.6215983873333322
GB032_glu_1,0.6075253033333325
GB032_glu_2,0.3457452033333332
GB032_glu_3,0.4138428203333326
GB045_f_1,1.476593303333333
GB045_f_2,1.1983255143333338
GB045_f_3,1.3599226693333328
GB045_fg_1,0.9259465183333332
GB045_fg_2,0.8669831923333327
GB045_gfg_1,0.9968443693333332
GB045_gfg_2,1.0204459293333326
GB045_gfg_3,1.0614699613333336
GB045_gg_1,0.8996782003333337
GB045_gg_2,0.625790786333333
GB045_gg_3,1.0758772573333335
GB045_glc_1,1.5153932283333322
GB045_glc_2,1.6131591033333326
GB045_glc_3,1.6663028713333323
GB045_glu_1,0.9666176723333332
GB045_glu_2,0.8145490793333323
GB045_glu_3,1.2831771523333335
GB062_f_1,0.6624994543333322
GB062_f_2,0.5592088363333332
GB062_f_3,0.811162388333333
GB062_fg_1,0.8506016173333322
GB062_fg_2,0.7226931493333328
GB062_fg_3,0.8024306733333333
GB062_gfg_1,1.1543598743333323
GB062_gfg_2,1.197506246333333
GB062_gfg_3,1.0827268843333329
GB062_gg_1,0.614815681333333
GB062_gg_2,0.7654867773333329
GB062_gg_3,0.5949578913333333
GB062_glc_1,0.5513477993333336
GB062_glc_2,0.5704434993333329
GB062_glc_3,0.9697997563333338
GB062_glu_1,0.2607100173333325
GB062_glu_2,0.2950569433333339
GB062_glu_3,0.2038596573333322
KT2440_f_1,0.3805544003333327
KT2440_f_2,0.4542883103333324
KT2440_f_3,0.4263326563333329
KT2440_fg_1,0.2663494773333337
KT2440_fg_2,0.1878031923333338
KT2440_fg_3,-0.059695567666667
KT2440_gfg_1,-0.0194234976666667
KT2440_gfg_2,0.1048577473333329
KT2440_gfg_3,0.1552876753333327
KT2440_gg_1,-0.1216626236666673
KT2440_gg_2,-0.4288908706666667
KT2440_gg_3,-0.1468898376666665
KT2440_glc_1,0.0323345143333329
KT2440_glc_2,0.4978682593333339
KT2440_glc_3,-0.0542314086666673
KT2440_glu_1,-0.1187297826666666
KT2440_glu_2,-0.0408544336666665
KT2440_glu_3,0.1595842163333332
SRX2012748,0.1254429473333331
SRX2012749,-0.2295983836666666
SRX2012750,0.1041554363333334
SRX2012751,0.3763957493333336
SRX2012752,-1.1690295886666666
SRX2012753,0.6218565053333336
SRX2012754,-1.2194887336666662
SRX2012755,0.2240915393333331
SRX2012756,-1.114357540666666
SRX2012757,-0.0762659306666666
SRX2012758,0.439232913333333
SRX2012759,0.3776875403333335
SRX2012760,0.1952940573333332
SRX2012761,0.3546268063333331
SRX2012762,0.4315004203333332
SRX2012763,-0.1926334956666666
SRX2012764,0.2825441403333331
SRX2012765,0.0439175473333337
SRX2012766,0.0550821893333335
SRX2012767,-0.4136966676666667
SRX2012768,0.1119185903333335
SRX4364709,0.3104862669999999
SRX4364710,-0.1889812910000001
SRX4364711,-0.1215049759999997
SRX4364712,-0.5878258370000005
SRX4364713,-0.6318716269999998
SRX4364714,-0.6847570520000001
SRX2020724,0.5011347884999999
SRX2020727,0.3374578054999997
SRX2021818,-0.0677962635
SRX2021819,0.0677962635
SRX2021820,-0.1055293075000003
SRX2021821,0.1192960655000003
SRX2021822,0.4965808154999998
SRX2021823,0.5964560414999998
SBRG_relA__LB_control__1,0.2506343766666674
SBRG_relA__LB_control__2,-0.0433356363333325
SBRG_relA__LB_control__3,-0.207298740333333
SBRG_relA__relA_control__1,-0.2269534863333326
SBRG_relA__relA_control__2,-0.025719989333333
SBRG_relA__relA_control__3,0.0830255476666677
SBRG_relA__relA_lignin__1,0.764430960666667
SBRG_relA__relA_lignin__2,0.2577991656666674
SBRG_relA__relA_lignin__3,0.4207013166666673
SRX7747531,0.0481473086666675
SRX7747532,0.0500385626666668
SRX7747533,0.170602866666667
SRX7747534,-0.0963350573333325
SRX7747535,0.0466656466666668
SRX7747536,0.0496694106666666
ERX1035001,0.2103140809999999
ERX1035002,-0.2103140809999999
ERX1035005,0.2990508790000001
ERX1035006,0.3016961469999994
ERX1035007,0.1897349080000001
ERX1035009,0.2644464910000002
ERX1035010,0.3794247039999998
ERX1035011,-0.2659461030000001
