k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,False,-0.00293512380653,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,0.00285154088937,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.002721073099689,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0026583494957393,,Unknown,Unknown
113,FDH-O,False,-0.0025931861081216,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,0.0025501605564997,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0025459285272692,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
142,UC-5,False,0.0025147078645191,,Unknown,Unknown
172,Fimbriae,False,-0.0024486130020513,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
42,Biotin,False,0.0024120137899643,BirA,Biotin biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.002403597046626,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
59,Magnesium,False,-0.0023483276684652,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
189,UC-7,False,0.0023302547764451,,Unknown,Unknown
163,CP4-44,False,-0.0023158581569964,,CP4-44 prophage expression variation,Prophage
95,Ribose,False,0.0022388988849093,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0022028999021484,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0021722837137069,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0021512804631516,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,0.0021489638291085,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,-0.0021296286806323,,Very low pH-responsive acid shock polypeptide,Acid Stress
137,Phosphate-2,False,-0.0019481868056064,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0018460647111614,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,0.0016875659795215,,Putative oxidoreductase components,Redox Stress
64,Zinc-2,False,0.0016321496334858,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
44,FDH-N/NRA,False,0.0015484076593019,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,0.0015096214831033,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
67,RpoE,False,-0.0015074357649808,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
156,Fnr-2,False,-0.0014655290462147,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
139,Capsule,False,0.0013389917472967,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
46,PAL 10 Del,False,-0.0013305882540621,,Unknown,Unknown
159,ydfW,False,-0.0012966070075838,,Unknown,Unknown
143,FlhDC-1,False,0.0012161198587027,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,0.0011066595353445,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0010559477006327,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0009686684294132,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0009246511946458,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0008816640220389,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
108,PaaX,False,-0.000744433068768,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0007367380291215,,Unknown,Unknown
91,NDH-1,False,0.0007161053429186,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
35,FucR/ExuR,False,-0.0006301170434661,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0005740465925835,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
17,Zinc-1,False,0.0005704902582948,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
94,NtrC-1,False,0.0005632522642907,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,0.0005189015221354,,IS1 transcripts,Unknown
112,pts ALE,False,-0.0004471799994443,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0004336496914172,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,-0.0004222493525858,,Unknown,Unknown
198,Acetate,False,-0.0003510367210715,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,-0.0003405355342113,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0003188158510592,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0002634384439335,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-7.89926875605962e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,-2.503708677034389e-06,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
