,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,rcsB__del_rcsB,0.11286714295,0.009888279869508661,2.0,205.0,0.11985921270000001,213.0,0.1058750732,,,,
77,rcsB__del_rcsB_H12A,0.15706527953333335,0.23947601910341343,3.0,206.0,0.4327132436,214.0,0.0382784626,219.0,0.00020413240000000002,,
78,rcsB__del_rcsB_D56A,-0.05128103973333333,0.277690845592412,3.0,207.0,-0.09227636160000001,215.0,0.24462857340000002,220.0,-0.306195331,,
79,rcsB__del_rcsB_M88A,0.33393183995000003,0.05503540580490244,2.0,208.0,0.29501593130000003,221.0,0.37284774860000003,,,,
80,rcsB__del_rcsB_H77A,0.34081549456666665,0.17398875848608367,3.0,209.0,0.5040156250000001,216.0,0.1577443687,222.0,0.36068649,,
81,rcsB__del_rcsB_L108A,0.43149114069999994,0.22756136245796973,3.0,210.0,0.4025252466,217.0,0.6721485921,223.0,0.2197995834,,
82,ribodepletion__RiboZero,0.0,0.040986757687950987,2.0,224.0,-0.0289820143,225.0,0.0289820143,,,,
83,single_carbon_source__mucic,0.0,0.06232554003519495,2.0,226.0,0.044070812,227.0,-0.044070812,,,,
84,single_carbon_source__tartarate,0.2364484381,0.01452853454857442,2.0,228.0,0.2261752128,229.0,0.2467216634,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.336808689942018e-19,0.06583256926133273,3.0,230.0,0.0644361002,231.0,-0.0671453878,232.0,0.0027092876,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07389095566666666,0.024493312350645457,3.0,233.0,0.0980813281,234.0,0.049105546400000005,235.0,0.0744859925,,
87,yedF__WT,0.0,0.43143580434638307,2.0,236.0,0.3050711829,237.0,-0.3050711829,,,,
88,yedF__del_yedF,1.8445949168666669,0.7215970973284994,3.0,238.0,2.6162283518000002,239.0,1.1864938766,240.0,1.7310625222,,
89,14028S_paratyphiA__37C_stationary,-0.58433842665,0.1893261064833172,2.0,241.0,-0.7182122004,245.0,-0.45046465290000004,,,,
90,14028S_paratyphiA__42C_log,0.55248711925,0.35930317910920007,2.0,242.0,0.2984214048,244.0,0.8065528337000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2305442420258625,2.0,243.0,-0.1630193969,246.0,0.1630193969,,,,
92,7TF__hilC,-0.47370256990000004,0.07008007067454042,2.0,247.0,-0.5232566631000001,260.0,-0.4241484767,,,,
93,7TF__del_hilD,-0.11093834195,0.05630306045600885,2.0,248.0,-0.0711260661,262.0,-0.15075061780000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.10420981783722173,4.0,249.0,-0.0201997927,251.0,0.1510239997,261.0,-0.08547814100000001,268.0,-0.045346066000000004
95,7TF__hilD,-0.5674848381,0.16504899967747663,2.0,250.0,-0.4507775712,257.0,-0.684192105,,,,
96,7TF__del_sprB,0.49589444715,0.10740188705666569,2.0,252.0,0.5718390498,267.0,0.4199498445,,,,
97,7TF__del_rtsB,-0.0033720226500000006,0.2363130058936833,2.0,253.0,-0.17047055160000002,259.0,0.16372650630000002,,,,
98,7TF__rtsA,-0.2064365447,0.14298650895461604,2.0,254.0,-0.3075432748,263.0,-0.1053298146,,,,
99,7TF__del_invF,0.06951125645,0.11870337321493767,2.0,255.0,0.15344721660000002,258.0,-0.014424703700000001,,,,
100,7TF__sprB,-0.1537278353,0.09186414729469689,2.0,256.0,-0.0887700738,266.0,-0.21868559680000002,,,,
101,7TF__invF,-0.1460148536,0.024485298346237094,2.0,264.0,-0.1633285741,265.0,-0.1287011331,,,,
102,MMC__del_rtcB_No treatment,-0.001960026633333334,0.09800284388281734,3.0,269.0,-0.1098516632,283.0,0.022420550600000002,288.0,0.0815510327,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.27802381436774964,3.0,270.0,0.22226815090000002,271.0,-0.31174537420000004,274.0,0.0894772232,,
104,MMC__del_rtcR_No_treatment,-0.33481074135,0.6340993845337064,2.0,272.0,-0.7831867161,281.0,0.1135652334,,,,
105,MMC__del_rtcR_3mM_MMC,-0.33187520589999997,0.6785193597152199,3.0,273.0,-0.0961486795,277.0,0.19734210940000002,278.0,-1.0968190476,,
106,MMC__del_rtcB_3mM_MMC,-0.004982386266666666,0.08615050741489524,3.0,275.0,-0.012674296600000001,276.0,-0.08702901410000001,280.0,0.0847561519,,
107,MMC__del_rsr_No_treatment,0.009896191266666646,0.4707009427405951,3.0,279.0,-0.5035369524000001,287.0,0.4210445692,289.0,0.11218095700000001,,
108,MMC__del_rsr_3mM_MMC,0.2206053743,0.017752062819898776,2.0,282.0,0.2331579783,285.0,0.2080527703,,,,
109,MMC__WT_3mM_MMC,-0.168159975,0.13943403475010505,2.0,284.0,-0.2667547265,286.0,-0.06956522350000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3492214055863636,3.0,290.0,-0.1186348915,291.0,0.39308369930000003,292.0,-0.2744488078,,
111,araC__delta_araC_LB,0.3642372634,0.1916555328073528,2.0,293.0,0.4997581903,296.0,0.2287163365,,,,
112,araC__WT_LB,0.0,0.36568505476089097,2.0,294.0,0.258578382,295.0,-0.258578382,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2847850273,,1.0,298.0,0.2847850273,,,,,,
115,csgD__WT_aggregate_TP2,-0.5250533223,,1.0,299.0,-0.5250533223,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7703934841000001,,1.0,300.0,0.7703934841000001,,,,,,
117,csgD__WT_planktonic_TP3,0.1181299029,,1.0,301.0,0.1181299029,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0929838763,,1.0,302.0,0.0929838763,,,,,,
119,csgD__WT_planktonic_TP2,0.7297410302,,1.0,303.0,0.7297410302,,,,,,
120,csgD__WT_aggregate_TP3,-0.5226860188,,1.0,304.0,-0.5226860188,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9497533448000001,,1.0,305.0,0.9497533448000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6226391988000001,,1.0,306.0,0.6226391988000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5729253664,,1.0,307.0,-0.5729253664,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1294321854,,1.0,308.0,1.1294321854,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.29000539740000003,,1.0,309.0,0.29000539740000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6001863561,,1.0,310.0,-0.6001863561,,,,,,
127,csgD__WT_aggregate_TP4,-0.8176938087000001,,1.0,311.0,-0.8176938087000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8178522673,,1.0,312.0,-0.8178522673,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.045916734800000004,,1.0,313.0,0.045916734800000004,,,,,,
130,csrA__10min_LB_csrA,-2.61419186795,0.07408322426507755,2.0,314.0,-2.5618071177,345.0,-2.6665766182,,,,
131,csrA__10min_LB_WT,-3.0561171967,0.047255939539893266,2.0,315.0,-3.0227022014,338.0,-3.089532192,,,,
132,csrA__02.5min_LB_csrA,0.2250788152,0.018298850250435362,2.0,316.0,0.2380180563,344.0,0.2121395741,,,,
133,csrA__05min_mLPM_WT,-0.5612655818000001,0.007910647937237412,2.0,317.0,-0.5556719090000001,332.0,-0.5668592546,,,,
134,csrA__15min_mLPM_csrA,-1.3541861629,0.08832561016484305,2.0,318.0,-1.291730525,336.0,-1.4166418008,,,,
135,csrA__05min_LB_WT,-0.7261491521500001,0.07284823243182897,2.0,319.0,-0.674637673,331.0,-0.7776606313000001,,,,
136,csrA__02.5min_LB_WT,0.22439338895,0.012125779554273528,2.0,320.0,0.2329676099,333.0,0.215819168,,,,
137,csrA__00min_LB_WT,0.0,0.08842591071617,2.0,321.0,-0.0625265611,339.0,0.0625265611,,,,
138,csrA__15min_LB_WT,-3.1583316848500003,0.15484120286086553,2.0,322.0,-3.0488424203,329.0,-3.2678209494,,,,
139,csrA__00min_mLPM_WT,-0.1571906305,0.0692091126857532,2.0,323.0,-0.10825239760000001,327.0,-0.2061288634,,,,
140,csrA__15min_LB_csrA,-2.412404565,0.04661138229319943,2.0,324.0,-2.4453637895,326.0,-2.3794453405000002,,,,
141,csrA__15min_mLPM_WT,-1.4862620822500001,0.4359440718878862,2.0,325.0,-1.7945210917,330.0,-1.1780030728,,,,
142,csrA__00min_LB_csrA,-0.08876801725,0.08823584034267637,2.0,328.0,-0.1511601783,335.0,-0.026375856200000002,,,,
143,csrA__05min_mLPM_csrA,-1.6330157031,0.08361451745772738,2.0,334.0,-1.5738913108,337.0,-1.6921400954,,,,
144,csrA__05min_LB_csrA,-0.70830144515,0.11265423620507557,2.0,340.0,-0.7879600195,343.0,-0.6286428708,,,,
145,csrA__10min_mLPM_csrA,-1.7569006174,0.13335898538798233,2.0,341.0,-1.8511996603,342.0,-1.6626015745,,,,
146,flagellum__ΔSTM14_1829 ,-0.16281715863333335,0.1706628307955349,3.0,346.0,0.0122595696,347.0,-0.1720171143,350.0,-0.3286939312,,
147,flagellum__WT,-3.3333326839487164e-11,0.26834555337716387,3.0,348.0,0.1294709139,349.0,-0.3085331146,351.0,0.1790622006,,
148,fliA__del_rpoF,0.08373289615,0.04212217481498344,2.0,352.0,0.1135177716,354.0,0.0539480207,,,,
149,fliA__WT,0.0,0.19197927386894448,2.0,353.0,0.1357498464,355.0,-0.1357498464,,,,
150,mgtC__empty_pUH21,0.0,0.02341712884186242,2.0,356.0,-0.0165584106,358.0,0.0165584106,,,,
151,mgtC__pUH_mgtC,-0.42262368625,0.053315153599204676,2.0,357.0,-0.3849241796,359.0,-0.4603231929,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10306305361364346,2.0,360.0,0.0728765841,362.0,-0.0728765841,,,,
153,mgtCBR__mgtC_pBAD113,0.03995057365,0.004327828457343921,2.0,361.0,0.0430108105,363.0,0.0368903368,,,,
154,novobiocin__100_Novobiocin_60min,-0.9704969129333332,0.09360444233276732,3.0,364.0,-1.0042625869,368.0,-0.8646944433,380.0,-1.0425337086,,
155,novobiocin__500_Novobiocin_60min,-0.0358742433,0.19631161458848606,3.0,365.0,-0.0209658977,374.0,-0.2392150056,378.0,0.1525581734,,
156,novobiocin__0_Novobiocin_60min,-0.7521309774666666,0.048902873064060604,3.0,366.0,-0.7994511664,372.0,-0.7017858538,375.0,-0.7551559122,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.06324282538430562,3.0,367.0,0.0728037369,379.0,-0.0314655866,383.0,-0.0413381504,,
158,novobiocin__0_Novobiocin_10min,-0.5644062043000001,0.033217543974782326,3.0,369.0,-0.5287767312,373.0,-0.5699200989000001,385.0,-0.5945217828,,
159,novobiocin__500_Novobiocin_20min,-0.9127022902,0.19519131485447014,3.0,370.0,-1.1228973299,381.0,-0.7371549062,384.0,-0.8780546345,,
160,novobiocin__0_Novobiocin_20min,-0.8314236211333333,0.04423436129171667,3.0,371.0,-0.8170762238,377.0,-0.7961438999,386.0,-0.8810507397,,
161,novobiocin__500_Novobiocin_10min,-0.6871903367000001,0.23154440595982062,2.0,376.0,-0.8509169563000001,382.0,-0.5234637171000001,,,,
162,starvation__Glucose_6h,0.0,0.003388967357912802,2.0,387.0,-0.0023963618,396.0,0.0023963618,,,,
163,starvation__Low_3d,-1.79029091005,0.3896586634166505,2.0,388.0,-2.0658211933,389.0,-1.5147606268,,,,
164,starvation__Glucose_24h,-1.4535224306,0.11191655815717903,2.0,390.0,-1.5326593877999999,398.0,-1.3743854734,,,,
165,starvation__High_4d,-2.50784762065,0.05174044376806499,2.0,391.0,-2.4712616020000002,393.0,-2.5444336393,,,,
166,starvation__High_4h,-1.0198000496500002,0.4021941375993842,2.0,392.0,-1.3041942517,394.0,-0.7354058476,,,,
167,starvation__Low_24h,-0.5711754397,0.2452306329307466,2.0,395.0,-0.3977711962,397.0,-0.7445796832,,,,
168,18_mutants__phoB/R_InSPI2,-0.4203162378,,1.0,399.0,-0.4203162378,,,,,,
169,18_mutants__hfq_ESP,-0.5768569656,,1.0,400.0,-0.5768569656,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.197890654,,1.0,401.0,-0.197890654,,,,,,
171,18_mutants__dam_MEP,-0.0260824916,,1.0,402.0,-0.0260824916,,,,,,
172,18_mutants__WT_IEP,-0.5289667992,,1.0,403.0,-0.5289667992,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5523977171000001,,1.0,404.0,-0.5523977171000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3378282602,,1.0,405.0,-0.3378282602,,,,,,
175,18_mutants__hilC_IEP,-0.5500302943,,1.0,406.0,-0.5500302943,,,,,,
176,18_mutants__fliZ_ESP,-0.41537474290000004,,1.0,407.0,-0.41537474290000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.5282742103,,1.0,408.0,-0.5282742103,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0117081612,,1.0,409.0,-0.0117081612,,,,,,
179,18_mutants__ssrB_InSPI2,-0.46846972870000003,,1.0,410.0,-0.46846972870000003,,,,,,
180,18_mutants__fur_ESP,-0.4569101332,,1.0,411.0,-0.4569101332,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.40803713810000003,,1.0,413.0,-0.40803713810000003,,,,,,
183,18_mutants__hilE_IEP,-0.5893835852,,1.0,414.0,-0.5893835852,,,,,,
184,18_mutants__slyA_InSPI2,-0.5491256479000001,,1.0,415.0,-0.5491256479000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3600982868,,1.0,416.0,-0.3600982868,,,,,,
186,18_mutants__WT_lnSPI2,-0.5536358762,,1.0,417.0,-0.5536358762,,,,,,
187,18_mutants__hilA_IEP,-0.39883883470000003,,1.0,418.0,-0.39883883470000003,,,,,,
188,Infection_conditions__pH3_shock,-0.36732552230000004,,1.0,419.0,-0.36732552230000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7171032146,,1.0,420.0,-0.7171032146,,,,,,
190,Infection_conditions__MEP,0.1035976489,0.0610238922485504,3.0,421.0,0.1416679059,423.0,0.1359133439,427.0,0.033211696900000004,,
191,Infection_conditions__Oxygen_shock,0.19587137370000002,,1.0,422.0,0.19587137370000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9872299075000001,,1.0,424.0,-0.9872299075000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0541147492,,1.0,425.0,-0.0541147492,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.023758117000000002,,1.0,426.0,-0.023758117000000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.5603481641,,1.0,428.0,0.5603481641,,,,,,
196,Infection_conditions__ESP,-0.8003215937666668,0.1828644044845078,3.0,429.0,-0.7921941156000001,435.0,-0.6216564394,437.0,-0.9871142263,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0211631057,,1.0,430.0,0.0211631057,,,,,,
198,Infection_conditions__LEP,0.0197712344,,1.0,431.0,0.0197712344,,,,,,
199,Infection_conditions__Temp20,-0.291291798,,1.0,432.0,-0.291291798,,,,,,
200,Infection_conditions__25C,0.5548254127000001,,1.0,433.0,0.5548254127000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5463547683000001,,1.0,434.0,-0.5463547683000001,,,,,,
202,Infection_conditions__EEP,0.6292980917000001,,1.0,436.0,0.6292980917000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4931295788,,1.0,438.0,-0.4931295788,,,,,,
204,Infection_conditions__NaCl_shock,0.0100322819,,1.0,439.0,0.0100322819,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
