k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.005744295,,,Uncharacterized
29,Singlet-2,False,0.0056462292,,,Singlet
93,PprB,False,-0.0054612881,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.005435321000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.005351891,,,Uncharacterized
76,SouR,False,-0.0052615107,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0052445922,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.005194009800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0051269486,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0049631394,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0047616956,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0047552495,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.004660718800000001,,,Uncharacterized
58,CpxR,False,0.0045687223,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0044595509,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0043359082,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0041295102,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0040530997,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0040303871,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0040088692,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.003875392,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.0035297263,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0035042133,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,0.0035021804000000003,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0034663231,,,Uncharacterized
79,Uncharacterized-13,False,0.0034339809,,,Uncharacterized
18,MexZ,False,0.0032889421,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0032736994000000003,,,Uncharacterized
30,RpoS-1,False,0.0032427653,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0032100227,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0031449511,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0030121408000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.002921917,,,Uncharacterized
54,Sfa2,False,-0.0028501480000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0027506337,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0027173487000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0026578847,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0026571872,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0023188417,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0020301386,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0018991448,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.0018917098000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0016370123,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,-0.0016184933,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0015803966,,,Uncharacterized
31,NagQ,False,-0.0015672420000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0015420535,,,Uncharacterized
62,Uncharacterized-10,False,-0.0014946893,,,Uncharacterized
38,AauR,False,-0.0014306654000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0013864434000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0013525983,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0009712955,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0009115973,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0008495194,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0008051287,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.0007869861000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0007382224,,,Uncharacterized
12,TagR1,False,0.0005563772,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0005028472,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0004954953,,,Uncharacterized
71,Singlet-4,False,-0.0004737802,,,Singlet
91,CysB-2,False,0.0001727904,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,2.0161000000000002e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-1.9842600000000002e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,9.0988e-06,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
