,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3776872632332222,2.0,117.0,-0.267065225,118.0,0.267065225,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.34496132450000005,0.15337229593247076,2.0,119.0,-0.23651073400000003,120.0,-0.45341191500000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.051294348272458684,2.0,121.0,-0.036270581,126.0,0.036270582,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.37212191250000004,0.0909497210479071,2.0,122.0,-0.436433077,127.0,-0.307810748,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.40221871316666663,0.401456516736258,6.0,123.0,-0.42453728100000004,124.0,-0.646272185,125.0,-0.110236812,128.0,0.168690363,129.0,-0.980360687,130.0,-0.420595677,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.8003155442791506,5.0,131.0,-1.0901603,132.0,-0.5429886700000001,135.0,0.45460939600000005,136.0,0.29128804,137.0,0.8872515320000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4651252355,0.24636406287559187,2.0,133.0,-1.290919536,134.0,-1.639330935,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5603184153333333,0.04595246402494632,3.0,138.0,-0.566812988,139.0,-0.602678084,140.0,-0.511464174,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9001069655,0.057022104118900664,2.0,141.0,0.859786249,142.0,0.940427682,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06826903251921207,3.0,143.0,0.048009813000000005,144.0,0.030142616,145.0,-0.07815242900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.706821283,0.9230863787004193,2.0,146.0,-0.054100645,147.0,-1.359541921,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.38190771926740813,3.0,148.0,0.18669764400000002,149.0,0.252644672,150.0,-0.43934231700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04914556885126522,2.0,151.0,0.034751165,152.0,-0.034751165,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10467080800000002,0.25076531010999814,3.0,153.0,0.15861799999999998,154.0,-0.340682321,155.0,-0.131948103,,,,,,,,,,
62,ersA_knockout__delersA,0.273397292,0.36139354450991035,2.0,156.0,0.528941118,157.0,0.017853466000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06025226194056268,2.0,158.0,0.042604783,159.0,-0.042604783,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16199135688431962,3.0,160.0,-0.11197372400000001,161.0,0.18574669200000002,162.0,-0.07377296900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2622906523333333,0.19641449403474598,3.0,163.0,0.07840524700000001,164.0,0.239262612,165.0,0.469204098,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.5891876520283784,4.0,166.0,0.8498453960000001,167.0,-0.45686850900000003,169.0,-0.325416368,170.0,-0.067560519,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7251340185,0.020516795887115993,2.0,168.0,0.739641584,171.0,0.710626453,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.44172630613988845,2.0,172.0,-0.312347666,173.0,0.312347667,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0642570155,0.26801287378688404,2.0,174.0,0.253770736,175.0,-0.125256705,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.52233012,0.5090942083682687,2.0,176.0,0.16234615300000002,177.0,0.882314087,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2994487375,0.3111343086412272,2.0,178.0,0.07944355800000001,179.0,0.519453917,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.098567497,0.1522673800685768,2.0,180.0,-0.0091018,181.0,0.206236794,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17893588900000001,0.2713631690506697,2.0,182.0,-0.37081862600000004,183.0,0.012946848,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17027547099999998,0.19233235864193637,3.0,184.0,-0.114368567,185.0,-0.384367446,186.0,-0.0120904,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7337351563127548,3.0,187.0,0.837873694,188.0,-0.5277625530000001,189.0,-0.31011114100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2648186113096129,5.0,190.0,0.126381832,191.0,0.20419610600000002,192.0,0.210588761,193.0,-0.143956244,194.0,-0.397210453,,,,,,
77,Mucin_glycans__MUC5B,-0.3411153725,0.2328378342288372,2.0,195.0,-0.505756584,196.0,-0.17647416100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.024048574000000003,0.16365613239603533,2.0,197.0,0.139770935,198.0,-0.091673787,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1352758924284053,3.0,199.0,0.08772700900000001,200.0,0.068063016,201.0,-0.155790025,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7137178040000001,0.2553643209261805,2.0,202.0,0.8942876470000001,203.0,0.5331479610000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.004396058333333334,0.02903410548533137,3.0,204.0,0.020273381,205.0,0.022029105,206.0,-0.029114311,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07147826091440906,2.0,207.0,-0.050542763000000004,208.0,0.050542763000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006649711366237787,2.0,209.0,-0.0047020560000000005,210.0,0.0047020560000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.475616818,0.07242575120198542,3.0,211.0,-0.40894130700000003,212.0,-0.552672666,213.0,-0.46523648100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9447218771250001,0.2396380301947759,8.0,214.0,-1.026041665,215.0,-1.179656112,216.0,-0.779045289,217.0,-0.9636900290000001,227.0,-0.6191392960000001,228.0,-0.63842566,259.0,-1.122635388,260.0,-1.2291415780000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.62610747,0.0453566729287791,2.0,218.0,-0.594035459,219.0,-0.658179481,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7919455665,0.027491299782729073,2.0,220.0,-0.772506282,221.0,-0.811384851,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6729150685,0.13039451176706393,2.0,222.0,-0.765117912,223.0,-0.5807122250000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.632622219,0.16277838816646084,7.0,224.0,-0.86317764,225.0,-0.8259861650000001,226.0,-0.506558923,239.0,-0.6025705170000001,240.0,-0.48210884800000003,244.0,-0.46883995,245.0,-0.67911349,,
90,Paeru_PRECISE__LB_wt,-1.02010357575,0.875500244334514,4.0,229.0,-1.9420265410000002,230.0,-1.5877423890000002,275.0,-0.180588555,276.0,-0.370056818,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2942425269140311,4.0,231.0,-0.294196082,232.0,-0.135875207,279.0,0.038624292000000005,296.0,0.391446997,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5712187535000001,0.3335845812483739,2.0,233.0,-0.33533883400000003,234.0,-0.807098673,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.500941501,0.06246665874972992,2.0,235.0,-0.545112099,236.0,-0.456770903,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6746016535,0.3757208761002759,6.0,237.0,-1.100757444,238.0,-0.384933564,241.0,-0.406539089,242.0,-0.356454351,271.0,-0.611266392,272.0,-1.187659081,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8240963791428572,0.09751093597387642,7.0,243.0,-0.805220818,261.0,-0.935506013,262.0,-0.8508347580000001,263.0,-0.7360845450000001,264.0,-0.7494762620000001,273.0,-0.966839529,274.0,-0.724712729,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41534877700000006,0.1604388357352403,4.0,246.0,-0.245534146,247.0,-0.32346293800000003,252.0,-0.599576328,253.0,-0.49282169600000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1305621655,0.11534820922750343,4.0,248.0,-0.07576996700000001,249.0,-0.076035064,254.0,-0.303469191,255.0,-0.06697444,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6025030326666667,0.45803442946352624,3.0,250.0,-1.019610873,251.0,-0.11232644700000001,258.0,-0.675571778,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1193367045,0.1370310115502021,2.0,256.0,-0.022441147,257.0,-0.216232262,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9161156136666667,0.12395105603260476,6.0,265.0,-0.9365625150000001,266.0,-0.7827930270000001,267.0,-0.778040492,268.0,-1.009892192,269.0,-1.090660215,270.0,-0.8987452410000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.904975171,0.18658563813884982,2.0,277.0,-1.036911141,278.0,-0.773039201,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.115945784,2.3126281242218565,2.0,280.0,3.751220813,295.0,0.480670755,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.524096967,0.36192870979197,2.0,281.0,-0.26817472200000003,292.0,-0.780019212,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.02293339649999998,0.6055832243348689,2.0,282.0,0.451145401,291.0,-0.40527860800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8460077160000001,0.3158264083187789,2.0,283.0,0.622684721,284.0,1.069330711,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0190564625,0.3098515221878461,2.0,285.0,1.238154575,286.0,0.79995835,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4292243230000001,0.3738388119491975,2.0,287.0,1.6935682820000002,288.0,1.164880364,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.143982336,0.14110774872299897,2.0,289.0,1.243760582,290.0,1.04420409,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5482898540000001,0.1588145015545729,2.0,293.0,0.435991043,294.0,0.660588665,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7689379683333335,0.04396894520475064,3.0,297.0,1.763792102,298.0,1.8152534230000001,299.0,1.72776838,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3016292168081556,3.0,300.0,-0.34308543700000005,301.0,0.119586281,302.0,0.223499157,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.1490629124973394,3.0,303.0,0.09726421,304.0,-0.17161383900000002,305.0,0.07434963,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.430873483,0.2937181519479837,2.0,306.0,-0.63856358,307.0,-0.223183386,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1567580725,0.12936898207438707,2.0,308.0,-0.06528038800000001,309.0,-0.24823575700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06035008739026312,3.0,310.0,0.033627356000000004,311.0,0.036044943,312.0,-0.06967229800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19127244229371718,2.0,313.0,0.13525004100000002,314.0,-0.13525004100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3010488495,0.06928903498533172,2.0,315.0,0.350043596,316.0,0.25205410300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.044144309500000006,0.5035400649142776,2.0,317.0,0.311912285,318.0,-0.400200904,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9262526315000001,1.2685883495485077,2.0,319.0,-0.029225207000000003,320.0,-1.8232800560000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1611073545,0.7354655524973684,2.0,321.0,0.35894532500000004,322.0,-0.681160034,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.423786599100573,2.0,323.0,0.299662378,324.0,-0.299662378,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3208958025,0.16290339106451132,2.0,325.0,0.20570571,326.0,0.436085895,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1449814395,0.22814035983264166,2.0,327.0,0.983661844,328.0,1.306301035,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47164103056737133,2.0,329.0,0.333500571,330.0,-0.333500571,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.43461826400000003,0.14506574498956526,2.0,331.0,0.5371952360000001,332.0,0.33204129200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3084718596563642,4.0,333.0,-0.433039693,340.0,-0.008859656,344.0,0.21033651,345.0,0.23156283800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6688163005000001,0.08439336898998938,2.0,334.0,0.728491424,335.0,0.609141177,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.028593524500000002,0.09564247055659071,2.0,336.0,-0.039035915000000004,337.0,0.09622296400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10030639560000001,0.3676037865092119,5.0,338.0,-0.507321742,339.0,-0.37836937600000004,341.0,0.040252323,342.0,-0.08254817,343.0,0.426454987,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36224731250000003,0.144141121555884,2.0,346.0,-0.26032414800000003,347.0,-0.464170477,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.03951469,0.14791969301225802,2.0,348.0,-0.065080328,349.0,0.144109708,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1713689387407564,5.0,350.0,-0.171976924,351.0,0.073121268,352.0,0.10597587400000001,353.0,-0.192359256,354.0,0.18523903800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28467615620000003,0.2363250776442555,5.0,355.0,0.12166061800000001,356.0,0.329829772,357.0,0.248361,358.0,0.6630794630000001,359.0,0.06044992800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06422287300000001,0.22927338319108787,2.0,360.0,-0.097897891,361.0,0.22634363700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014801166214864625,2.0,362.0,-0.010466005,363.0,0.010466005,,,,,,,,,,,,
