k,name,in_iM,gene_weight,regulator,function,category
13,Transport,False,0.0044957738,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
18,Translation-2,False,0.0044275022,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
0,Nitrogen,False,-0.0036493274,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
10,Sulfur-2,False,0.0036313696,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
36,Translation-1,False,0.0032754823000000002,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
14,Chaperone,False,-0.0024925190000000003,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
40,Unchar-5,False,-0.0024005327,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
19,single_gene_1,False,-0.002194693,,"baeR, exdb, unknown genes",Noise
28,Osmotic Stress,False,0.0020953939,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
24,Protocatechuate,False,0.0017292455,,Benzoate degradation: pcaBCGHK,Metabolism
2,Chemotaxis,False,0.0010131709,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
30,Unchar-3,False,0.0008899185,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
6,IS-elements,False,-0.0006172560000000001,,"transposases, ptrB",Genomic
11,Unchar-6,False,0.0003167316,,uncharacterized,Uncharacterized
3,Sulfur-1,False,8.06129e-05,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
