,b3623
ompr__wt_nacl__2,5.7181671122
ompr__bw_delompr_nacl__1,5.2846732003
ompr__bw_delompr_nacl__2,5.3100053231
minspan__wt_ade__1,6.8044082844
minspan__wt_glc__1,6.4276555413
minspan__wt_glc__2,6.1468278535
minspan__wt_glc__3,6.5493490758
minspan__wt_glc__4,6.3355859913
minspan__wt_glc_anaero__1,6.5048100646
minspan__wt_glc_anaero__2,5.7398589642
minspan__wt_trp__1,6.4919334445
minspan__bw_delcra_glc__1,6.2598842747
minspan__bw_delcra_glc__2,6.0770658556
minspan__bw_delcra_trp__1,7.3082510044
minspan__bw_delmntr__1,5.491031449
minspan__bw_delnac_ade__1,5.9191531781
minspan__bw_delnac_glc__1,7.1123475202
cra_crp__wt_ac__1,6.6127475201
cra_crp__wt_ac__2,6.3475610908
cra_crp__wt_fru__1,6.0663720939
cra_crp__wt_fru__2,6.7351048797
cra_crp__delcra_ac__1,5.649545561
cra_crp__delcra_ac__2,5.4515256602
cra_crp__delcra_fru__1,5.9493585405000005
cra_crp__delcra_fru__2,5.6102240142
cra_crp__delcra_glc__1,6.0371743866
cra_crp__delcra_glc__2,5.8915982772
rpoB__wt_031__1,5.8471211183000005
rpoB__wt_044__1,5.6230541733
rpoB__wt_lb__1,5.3121073685999995
rpoB__wt_lb__2,5.3174580218
rpoB__rpoBE546V_031__1,6.2695806062
rpoB__rpoBE546V_044__1,6.2909701668
rpoB__rpoBE546V_lb__1,4.413773826
rpoB__rpoBE546V_lb__2,4.44465079
rpoB__rpoBE546V_glc__1,6.2269882196
rpoB__rpoBE672K_glc__1,6.1076976888
rpoB__rpoBE672K_glc__2,5.8250051651
rpoB__rpoBE672K_lb__1,5.9793826549
rpoB__rpoBE672K_lb__2,6.0251226989
crp__wt_fru__1,5.7290104182
crp__wt_glyc__1,6.0058043887
crp__wt_glyc__2,6.0977983894
crp__delar1_glyc__1,6.0962128735
crp__delar1_glyc__2,6.5019161744
crp__delar1ar2_glyc__1,5.9021336
crp__delar1ar2_glyc__2,5.7864809615
crp__delar1ar2_glyc__3,5.9036897507
crp__delar2_glyc__1,5.3126103124
crp__delar2_glyc__2,5.7993990977
crp__delar2_glyc__3,4.7267243688
crp__delcrp_fru__1,5.3301582759
crp__delcrp_fru__2,4.4260628858
crp__delcrp_fru__3,5.4655917305
crp__delcrp_glc__1,4.6703267386
crp__delcrp_glc__2,4.8236453021
crp__delcrp_glc__3,4.9613446407
crp__delcrp_glyc__1,4.9218455851
crp__delcrp_glyc__2,5.4119133578
crp__delcrp_glyc__3,5.4512389187
glu__glu_ale3__1,5.1565147678
glu__glu_ale4__1,5.433695707
glu__glu_ale5__1,5.5427775541
glu__glu_ale6__1,5.0115669481
glu__glu_ale8__1,5.85136377
glu__glu_ale9__1,5.930439155
glu__glu_ale10__1,6.0198393566
42c__wt_42c__1,5.4131827333
42c__42c_ale1__1,5.4621112088
42c__42c_ale2__1,6.4204331932
42c__42c_ale3__1,5.041982133
42c__42c_ale4__1,6.9395817767
42c__42c_ale5__1,6.5034941119
42c__42c_ale6__1,4.3310636606
42c__42c_ale8__1,6.5186945891
42c__42c_ale9__1,6.2047532356
42c__42c_ale10__1,6.4048423481
ssw__wt_ac__1,4.890385897
ssw__wt_glc__1,7.3108872207
ssw__wt_glyc__1,7.015671375
ssw__wt_xyl__1,6.4587187419
ssw__glc_ale1__1,6.1961179731
ssw__glc_ale2__1,6.1117571824
ssw__glc_ale3__1,6.1835650946
ssw__glyc_ale1__1,5.9468614232
ssw__glyc_ale2__1,6.21798656
ssw__xyl_ale1__1,6.2135094236
ssw__xyl_ale2__1,6.3227542363
ssw__xyl_ale3__1,6.0951388746
ssw__glc_ac_ac2__1,6.2690286534
ssw__glc_ac_glc1__1,6.2521382181
ssw__glc_ac_glc2__1,5.5184542369
ssw__glc_glyc_glc__1,6.3205571422
ssw__glc_glyc_glyc__1,6.0645283962
ssw__glc_xyl_glc__1,5.9307528474
ssw__glc_xyl_xyl__1,5.7552136842
pgi__glu4_delpgi__1,6.2817444653
pgi__pgi_ale1__1,6.5923720934
pgi__pgi_ale2__1,7.2513941887
pgi__pgi_ale3__1,6.579315299
pgi__pgi_ale5__1,6.4398123232
pgi__pgi_ale6__1,6.4915919638
pgi__pgi_ale7__1,6.3450063546
pgi__pgi_ale8__1,5.822053741
ica__wt_glc__1,6.966027928
ica__wt_glc__2,7.071457967
ica__wt_glc__3,5.290632003
ica__wt_glc__4,7.3638242261
ica__arg_sbt__1,6.4284250861
ica__arg_sbt__2,7.362469423
ica__cytd_rib__1,6.4499282419
ica__cytd_rib__2,6.4150698599
ica__gth__1,3.7814981496
ica__gth__2,2.8721971338000003
ica__leu_glcr__1,7.4151400161
ica__leu_glcr__2,7.2420356981
ica__met_glc__1,7.6018282128
ica__met_glc__2,7.3368743841
ica__no3_anaero__1,7.0627294687
ica__no3_anaero__2,7.5554970203
ica__phe_acgam__1,7.2453942969
ica__phe_acgam__2,7.2531703137
ica__thm_gal__1,6.9938507526
ica__thm_gal__2,6.4237424623
ica__tyr_glcn__1,7.1130196267
ica__tyr_glcn__2,7.3661503569
ica__ura_pyr__1,7.7071456542
ica__ura_pyr__2,7.6936435758
ica__wt_glc__5,7.0661853132
ica__wt_glc__6,6.9914560928
ica__bw_delpurR_cytd__1,6.9705269414
ica__bw_delpurR_cytd__2,7.4791110933
ica__ade_glc__1,7.1754822884
ica__ade_glc__2,7.0930296128
ytf__wt_glc__1,7.1981551931
ytf__wt_glc__2,7.4614857074
ytf__delyafC__1,6.7004029485
ytf__delyafC__2,6.6994803025
ytf__delyeiE__1,7.3137504638
ytf__delyeiE__2,7.2728047196
ytf__delyiaJ__1,6.9880694281
ytf__delyiaJ__2,7.1675073952
ytf__delyieP__1,7.0618338024
ytf__delyieP__2,7.1687068356
ytf__wt_ph5__1,6.8998875068
ytf__wt_ph5__2,7.0255502328
ytf__wt_ph8__1,7.1755263294
ytf__wt_ph8__2,6.9614582623
ytf__delybaO__1,6.7702260136
ytf__delybaO__2,6.7929152836
ytf__delybaQ__1,6.6615996103
ytf__delybaQ__2,7.0574353235
ytf__delybiH__1,7.5227399899
ytf__delybiH__2,7.3016408099
ytf__delydcI_ph5__1,6.7908805303
ytf__delydcI_ph5__2,7.0164629724
ytf__delydcI_ph8__1,6.9631474849
ytf__delydcI_ph8__2,6.9803726209
ytf__delyddM__1,6.9429198981999996
ytf__delyddM__2,6.8176857377
ytf__delyheO__1,6.5903061931
ytf__delyheO__2,6.6953982593
fps__bw_glc__1,5.9251068641
fps__bw_glc__2,7.7124439382
fps__fps_thrA_ale1__1,7.6439751629
fps__fps_thrA_ale1__2,7.7964020462
fps__fps_thrA_ale2__1,7.6783913811
fps__fps_thrA_ale2__2,7.6066108011
fps__fps_serB_ale1__1,7.4283584264
fps__fps_serB_ale1__2,6.1448526973
fps__fps_serB_ale4__1,6.2773324515
fps__fps_serB_ale4__2,8.0754646692
fps__fps_ptsI_ale1__1,7.8037371771
fps__fps_ptsI_ale1__2,7.7854033862000005
fps__fps_ptsI_ale3__1,7.627017884
fps__fps_ptsI_ale3__2,7.5765925223
pal__lyx_ale2_f6__1,4.8668140962
pal__lyx_ale2__1,7.4613897354
pal__lyx_ale2__2,6.7205269343000005
pal__lyx_ale4__1,7.4613897354
pal__lyx_ale4__2,6.7205269343000005
pal__5drib_ale10_f18__1,6.18824813
pal__5drib_ale10_f18__2,5.6733442821
pal__5drib_ale10__1,5.8066912602
pal__arab_ale14_f9__1,4.9049377953
pal__arab_ale14_f9__2,2.9318702056
pal__arab_ale14__1,6.9733491364999995
pal__arab_ale14__2,5.9291386248
pal__arab_ale16__1,5.5001279588
pal__arab_ale16__2,4.9985606903
pal__tartr_ale26_f10__1,4.2937971829
pal__tartr_ale26_f10__2,4.0532203164
pal__tartr_ale26__1,3.7070502906
pal__tartr_ale26__2,2.6950229486
pal__tartr_ale28_f10__1,4.2437568307
pal__tartr_ale28_f10__2,4.3448117767
pal__tartr_ale28__1,5.8464632053
pal__tartr_ale28__2,5.8460963695
efeU__delmenFentC_citr__1,7.6649106051
efeU__delmenFentC_citr__2,7.4178477082
efeU__delmenFentC__1,7.4019969609
efeU__delmenFentC__2,7.335907544
efeU__menFentC_ale39__1,7.4880184177
efeU__menFentC_ale39__2,7.4462710215
efeU__menFentC_ale29__1,7.2865883577
efeU__menFentC_ale29__2,5.8881241234
efeU__menFentC_ale30__1,7.3513222944
efeU__menFentC_ale30__2,7.0422518934
efeU__menFentCubiC_ale36__1,6.7539844828
efeU__menFentCubiC_ale36__2,6.750754233
efeU__menFentCubiC_ale37__1,7.0193834162
efeU__menFentCubiC_ale37__2,7.3956427218
efeU__menFentCubiC_ale38__1,8.0805916797
efeU__menFentCubiC_ale38__2,7.8239546714
