,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
149,Enzyme Promiscuity__arab_ale14,6.45124388065,0.7383683338093443,2.0,250.0,6.9733491364999995,251.0,5.9291386248,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.24934432455,0.3546616167775642,2.0,252.0,5.5001279588,253.0,4.9985606903,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.17350874965,0.1701135336987605,2.0,254.0,4.2937971829,255.0,4.0532203164,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2010366196,0.7156113962743971,2.0,256.0,3.7070502906,257.0,2.6950229486,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2942843037,0.07145663758904075,2.0,258.0,4.2437568307,259.0,4.3448117767,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8462797874,0.00025939208176228135,2.0,260.0,5.8464632053,261.0,5.8460963695,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.541379156650001,0.17469984977758296,2.0,262.0,7.6649106051,263.0,7.4178477082,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.368952252450001,0.0467322748546546,2.0,264.0,7.4019969609,265.0,7.335907544,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4671447196,0.029519866949901434,2.0,266.0,7.4880184177,267.0,7.4462710215,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.58735624055,0.9888635433203832,2.0,268.0,7.2865883577,269.0,5.8881241234,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.196787093899999,0.21854577641114584,2.0,270.0,7.3513222944,271.0,7.0422518934,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7523693579,0.002284131538506235,2.0,272.0,6.7539844828,273.0,6.750754233,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.207513069,0.26605550647430126,2.0,274.0,7.0193834162,275.0,7.3956427218,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.952273175549999,0.18146976887235783,2.0,276.0,8.0805916797,277.0,7.8239546714,,,,,,,,
