,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.06878778113028393,2.0,132.0,-0.0486403065000002,147.0,0.0486403064999994,,,,
53,HNS_protein__Del_turB_ex,1.4786736729999996,1.1067170876042622,2.0,133.0,2.2612408305,134.0,0.6961065154999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.3213858254999997,0.1763409973112733,2.0,135.0,0.4460777404999998,140.0,0.1966939104999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8213293319999995,0.06938724504617115,2.0,136.0,0.7722651404999992,138.0,0.8703935234999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0534176554999997,0.4427317561213001,2.0,137.0,2.3664762825,139.0,1.7403590284999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1761687289999996,0.21428761190175213,2.0,141.0,1.0246445054999995,143.0,1.3276929524999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3366487125,0.3946342482131874,2.0,142.0,2.6156972655,146.0,2.0576001595,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4516558214999997,0.05146720547486747,2.0,144.0,0.4152630114999995,145.0,0.4880486314999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.6700835389999993,0.40427389625695537,2.0,148.0,0.3842187254999993,149.0,0.9559483524999992,,,,
61,Mobile_gene__2737_exp,-5.0306980803327406e-17,0.04616696072375199,4.0,150.0,0.0410789894999998,151.0,0.0063758664999999,152.0,-0.0657990814999998,153.0,0.0183442254999999
62,Mobile_gene__2737_reg,0.30943162025000026,0.10756929665746488,4.0,154.0,0.3130235185000005,155.0,0.4239324695000004,156.0,0.3358754975,157.0,0.1648949955
63,Mobile_gene__3227_exp,-0.6995837482499998,0.10717775176743205,4.0,158.0,-0.5507917634999999,159.0,-0.7062041774999996,160.0,-0.7377153834999999,161.0,-0.8036236684999998
64,Mobile_gene__3227_reg,-1.3970318869999998,0.21409671835181465,4.0,162.0,-1.4043104965,163.0,-1.2205226034999996,164.0,-1.2671895374999995,165.0,-1.6961049105
65,Mobile_gene__mfsR_exp,-0.3014769799999997,0.23078043492408332,2.0,166.0,-0.1382905694999996,167.0,-0.4646633904999997,,,,
66,Mobile_gene2__Condition1,0.3636360770000003,0.5474707749944074,2.0,168.0,-0.0234842204999998,169.0,0.7507563745000003,,,,
67,Mobile_gene2__Condition2,1.474514954580286e-16,0.17262498413042268,4.0,170.0,-0.0388575184999999,171.0,0.2315990005000001,172.0,-0.1849018435,173.0,-0.0078396384999996
68,Muconate__CJ522_fructose,2.6710627186666662,0.6724713093391856,3.0,174.0,2.158971024333332,175.0,3.432617452333333,176.0,2.4215996793333323,,
69,Muconate__CJ522_fructose_glucose,0.949551207666666,0.09868799187283178,3.0,177.0,0.8403097153333325,178.0,0.9760820623333322,179.0,1.0322618453333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4002449576666673,0.5390705592098914,3.0,180.0,-0.9716196776666672,181.0,-0.3284390246666673,182.0,0.0993238293333327,,
71,Muconate__CJ522_glucose_gluconate,2.988269222333333,0.3669918560450138,3.0,183.0,2.649636812333333,184.0,2.936952042333332,185.0,3.3782188123333325,,
72,Muconate__CJ522_gluconate,0.026280676666665986,0.7344340069657134,3.0,186.0,0.8233079283333327,187.0,-0.6231392676666676,188.0,-0.1213266306666671,,
73,Muconate__CJ522_glucose,-1.0714290956666677,0.1474629886120774,3.0,189.0,-1.2410546316666675,190.0,-0.999489406666668,191.0,-0.9737432486666676,,
74,Muconate__GB032_fructose,1.5418785176666654,0.6749414146877826,3.0,192.0,2.2331381233333323,193.0,1.507963378333332,194.0,0.8845340513333317,,
75,Muconate__GB032_fructose_glucose,1.7998924003333328,0.013669070626940765,3.0,195.0,1.811812998333333,196.0,1.7849728603333324,197.0,1.802891342333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6674533850000008,0.7451370986418329,3.0,198.0,0.0337101563333321,199.0,-1.4498992106666675,200.0,-0.5861711006666672,,
77,Muconate__GB032_glucose_gluconate,-1.4874903616666675,0.621005096811854,3.0,201.0,-1.6607047626666676,202.0,-0.7982681026666674,203.0,-2.0034982196666675,,
78,Muconate__GB032_gluconate,-0.5421689646666676,0.1038175657024723,3.0,204.0,-0.5358960306666676,205.0,-0.4416300986666677,206.0,-0.6489807646666677,,
79,Muconate__GB032_glucose,-0.6854613336666674,0.44798038241959964,3.0,207.0,-0.8903711046666674,208.0,-0.1716727486666673,209.0,-0.9943401476666676,,
80,Muconate__GB045_fructose,-1.8702284583333342,0.14159891224073076,3.0,210.0,-1.8808901496666677,211.0,-1.7236000606666677,212.0,-2.006195164666668,,
81,Muconate__GB045_fructose_glucose,-2.0667814881666677,0.657473858078233,2.0,213.0,-1.6018772646666672,214.0,-2.531685711666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.511473102000001,0.24379027156624536,3.0,215.0,-0.598432242666668,216.0,-0.2361265926666673,217.0,-0.6998604706666676,,
83,Muconate__GB045_glucose_gluconate,-1.3627086646666673,0.3290132558468867,3.0,218.0,-1.119036902666667,219.0,-1.2321207416666675,220.0,-1.7369683496666672,,
84,Muconate__GB045_gluconate,-2.0438564093333347,0.6124710088354272,3.0,221.0,-2.587751487666668,222.0,-2.163386001666668,223.0,-1.3804317386666671,,
85,Muconate__GB045_glucose,-1.966602263000001,0.06741419257540858,3.0,224.0,-2.0444164056666674,225.0,-1.925853246666668,226.0,-1.9295371366666672,,
86,Muconate__GB062_fructose,2.782668855666666,0.17824650769306255,3.0,227.0,2.5983190623333323,228.0,2.9541102823333327,229.0,2.795577222333333,,
87,Muconate__GB062_fructose_glucose,2.1580180936666653,0.8985327941122827,3.0,230.0,3.1338245923333323,231.0,1.975421968333332,232.0,1.3648077203333324,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5978023856666663,0.6157030520060707,3.0,233.0,-0.1131497396666674,234.0,0.9525335573333332,235.0,0.9540233393333332,,
89,Muconate__GB062_glucose_gluconate,2.366453663333332,0.2510842579932354,3.0,236.0,2.617357992333333,237.0,2.366813135333332,238.0,2.115189862333332,,
90,Muconate__GB062_gluconate,1.7812770643333324,1.0108283826539488,3.0,239.0,2.838086212333333,240.0,0.823757310333332,241.0,1.6819876703333323,,
91,Muconate__GB062_glucose,-0.11134922600000093,0.823140408811165,3.0,242.0,0.8074342893333322,243.0,-0.3599382996666671,244.0,-0.7815436676666678,,
92,Muconate__KT2440_fructose,0.5640891243333325,0.50709638487973,3.0,245.0,0.984786825333333,246.0,0.7064537933333321,247.0,0.0010267543333322,,
93,Muconate__KT2440_fructose_glucose,-0.6152871123333342,0.5778308895276795,3.0,248.0,-0.9543898756666672,249.0,0.0519042233333326,250.0,-0.943375684666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21793765266666765,0.18004275507138143,3.0,251.0,-0.4137111566666673,252.0,-0.0594708296666679,253.0,-0.1806309716666678,,
95,Muconate__KT2440_glucose_gluconate,-0.24974134366666753,0.4124087968657789,3.0,254.0,0.0475156273333325,255.0,-0.0761746466666677,256.0,-0.7205650116666673,,
96,Muconate__KT2440_gluconate,0.07411224899999903,0.04218503290834136,3.0,257.0,0.0515956993333324,258.0,0.122778153333332,259.0,0.0479628943333327,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.26522152336503957,3.0,260.0,0.3041913753333327,261.0,-0.1213847476666671,262.0,-0.1828066276666673,,
98,Multistress__Control,-2.3129646346357427e-18,0.2157946368442218,3.0,263.0,-0.2394884116666666,264.0,0.1793369973333334,265.0,0.0601514143333332,,
99,Multistress__NaCl_7min,-0.7498818629999998,0.21845735747491224,3.0,266.0,-0.8365494536666667,268.0,-0.5013891936666663,270.0,-0.9117069416666664,,
100,Multistress__NaCl_60min,-0.1784530953333334,0.18434854826093405,3.0,267.0,-0.3777669586666663,269.0,-0.0140669186666668,271.0,-0.143525408666667,,
101,Multistress__Imipenem_7min,-0.15640722366666684,0.010004603268925943,3.0,272.0,-0.1660541216666669,274.0,-0.1570878736666667,276.0,-0.1460796756666669,,
102,Multistress__Imipenem_60min,0.45021816433333317,0.3013174600436017,3.0,273.0,0.1214629153333328,275.0,0.5159438683333333,277.0,0.7132477093333334,,
103,Multistress__H2O2_7min,0.8316291009999995,0.308085325872855,3.0,278.0,0.7405190383333329,280.0,0.579374150333333,282.0,1.174994114333333,,
104,Multistress__H2O2_60min,0.7664475626666665,0.3737148916802862,3.0,279.0,0.402090647333333,281.0,0.7483865413333328,283.0,1.1488654993333336,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.3430712870114152,3.0,284.0,-0.2269153776666663,285.0,0.3946692933333335,286.0,-0.1677539156666663,,
106,Myristic_acid__Myristic_acid,-0.6425378689999995,0.06314212004686827,3.0,287.0,-0.7036379216666662,288.0,-0.5775347586666664,289.0,-0.6464409266666662,,
107,Phase__WT_Tr,0.42154428225000007,0.3959122077376598,4.0,290.0,0.0156069864999999,291.0,0.1850725025000001,294.0,0.8897024315,295.0,0.5957952085000002
108,Phase__WT_Ex,0.0,0.0484570879698019,2.0,292.0,0.0342643355,293.0,-0.0342643355,,,,
109,Phase__WT_St,2.733834482,0.32048151641217987,2.0,296.0,2.5072198285,297.0,2.9604491355,,,,
110,RelA__Control,3.342233897048648e-16,0.04559910223731634,3.0,298.0,-0.033522813666666,299.0,0.0519245103333334,300.0,-0.0184016966666664,,
111,RelA__Del_relA,0.8273817783333337,0.20336655779518176,3.0,301.0,0.8015165823333339,302.0,0.6381852083333337,303.0,1.0424435443333335,,
112,RelA__Del_relA_lignin,1.2322210326666674,0.33295225012444973,3.0,304.0,1.0995716583333337,305.0,1.611052213333334,306.0,0.9860392263333342,,
113,Zn__Zn_ion,0.7268874489999995,0.02571266030866193,3.0,307.0,0.734696845666666,308.0,0.7477900256666663,309.0,0.698175475666666,,
114,Zn__Control,-3.006854025026466e-16,0.018674464144579853,3.0,310.0,0.0196809836666664,311.0,-0.0022096483333333,312.0,-0.017471335333334,,
115,ZnO__Control,0.0,0.6497353055065576,2.0,313.0,0.4594322405,314.0,-0.4594322405,,,,
116,ZnO__Nano,0.3914702254999997,0.3587527675414606,3.0,315.0,0.5359328884999996,316.0,0.6554701424999996,317.0,-0.0169923545000001,,
117,ZnO__Zn_ion,0.2516723428333328,0.5880918179077305,3.0,318.0,0.4815370204999993,319.0,0.6901147944999995,320.0,-0.4166347865000004,,
