,PP_1577
DRX086746,-0.0388575184999999
DRX086747,0.2315990005000001
DRX086748,-0.1849018435
DRX086749,-0.0078396384999996
CJ522_f_1,2.158971024333332
CJ522_f_2,3.432617452333333
CJ522_f_3,2.4215996793333323
CJ522_fg_1,0.8403097153333325
CJ522_fg_2,0.9760820623333322
CJ522_fg_3,1.0322618453333332
CJ522_gfg_1,-0.9716196776666672
CJ522_gfg_2,-0.3284390246666673
CJ522_gfg_3,0.0993238293333327
CJ522_gg_1,2.649636812333333
CJ522_gg_2,2.936952042333332
CJ522_gg_3,3.3782188123333325
CJ522_glc_1,0.8233079283333327
CJ522_glc_2,-0.6231392676666676
CJ522_glc_3,-0.1213266306666671
CJ522_glu_1,-1.2410546316666675
CJ522_glu_2,-0.999489406666668
CJ522_glu_3,-0.9737432486666676
GB032_f_1,2.2331381233333323
GB032_f_2,1.507963378333332
GB032_f_3,0.8845340513333317
GB032_fg_1,1.811812998333333
GB032_fg_2,1.7849728603333324
GB032_fg_3,1.802891342333333
GB032_gfg_1,0.0337101563333321
GB032_gfg_2,-1.4498992106666675
GB032_gfg_3,-0.5861711006666672
GB032_gg_1,-1.6607047626666676
GB032_gg_2,-0.7982681026666674
GB032_gg_3,-2.0034982196666675
GB032_glc_1,-0.5358960306666676
GB032_glc_2,-0.4416300986666677
GB032_glc_3,-0.6489807646666677
GB032_glu_1,-0.8903711046666674
GB032_glu_2,-0.1716727486666673
GB032_glu_3,-0.9943401476666676
GB045_f_1,-1.8808901496666677
GB045_f_2,-1.7236000606666677
GB045_f_3,-2.006195164666668
GB045_fg_1,-1.6018772646666672
GB045_fg_2,-2.531685711666668
GB045_gfg_1,-0.598432242666668
GB045_gfg_2,-0.2361265926666673
GB045_gfg_3,-0.6998604706666676
GB045_gg_1,-1.119036902666667
GB045_gg_2,-1.2321207416666675
GB045_gg_3,-1.7369683496666672
GB045_glc_1,-2.587751487666668
GB045_glc_2,-2.163386001666668
GB045_glc_3,-1.3804317386666671
GB045_glu_1,-2.0444164056666674
GB045_glu_2,-1.925853246666668
GB045_glu_3,-1.9295371366666672
GB062_f_1,2.5983190623333323
GB062_f_2,2.9541102823333327
GB062_f_3,2.795577222333333
GB062_fg_1,3.1338245923333323
GB062_fg_2,1.975421968333332
GB062_fg_3,1.3648077203333324
GB062_gfg_1,-0.1131497396666674
GB062_gfg_2,0.9525335573333332
GB062_gfg_3,0.9540233393333332
GB062_gg_1,2.617357992333333
GB062_gg_2,2.366813135333332
GB062_gg_3,2.115189862333332
GB062_glc_1,2.838086212333333
GB062_glc_2,0.823757310333332
GB062_glc_3,1.6819876703333323
GB062_glu_1,0.8074342893333322
GB062_glu_2,-0.3599382996666671
GB062_glu_3,-0.7815436676666678
KT2440_f_1,0.984786825333333
KT2440_f_2,0.7064537933333321
KT2440_f_3,0.0010267543333322
KT2440_fg_1,-0.9543898756666672
KT2440_fg_2,0.0519042233333326
KT2440_fg_3,-0.943375684666668
KT2440_gfg_1,-0.4137111566666673
KT2440_gfg_2,-0.0594708296666679
KT2440_gfg_3,-0.1806309716666678
KT2440_gg_1,0.0475156273333325
KT2440_gg_2,-0.0761746466666677
KT2440_gg_3,-0.7205650116666673
KT2440_glc_1,0.0515956993333324
KT2440_glc_2,0.122778153333332
KT2440_glc_3,0.0479628943333327
KT2440_glu_1,0.3041913753333327
KT2440_glu_2,-0.1213847476666671
KT2440_glu_3,-0.1828066276666673
SRX2012748,-0.2394884116666666
SRX2012749,0.1793369973333334
SRX2012750,0.0601514143333332
SRX2012751,-0.8365494536666667
SRX2012752,-0.3777669586666663
SRX2012753,-0.5013891936666663
SRX2012754,-0.0140669186666668
SRX2012755,-0.9117069416666664
SRX2012756,-0.143525408666667
SRX2012757,-0.1660541216666669
SRX2012758,0.1214629153333328
SRX2012759,-0.1570878736666667
SRX2012760,0.5159438683333333
SRX2012761,-0.1460796756666669
SRX2012762,0.7132477093333334
SRX2012763,0.7405190383333329
SRX2012764,0.402090647333333
SRX2012765,0.579374150333333
SRX2012766,0.7483865413333328
SRX2012767,1.174994114333333
SRX2012768,1.1488654993333336
SRX4364709,-0.2269153776666663
SRX4364710,0.3946692933333335
SRX4364711,-0.1677539156666663
SRX4364712,-0.7036379216666662
SRX4364713,-0.5775347586666664
SRX4364714,-0.6464409266666662
SRX2020724,0.0156069864999999
SRX2020727,0.1850725025000001
SRX2021818,0.0342643355
SRX2021819,-0.0342643355
SRX2021820,0.8897024315
SRX2021821,0.5957952085000002
SRX2021822,2.5072198285
SRX2021823,2.9604491355
SBRG_relA__LB_control__1,-0.033522813666666
SBRG_relA__LB_control__2,0.0519245103333334
SBRG_relA__LB_control__3,-0.0184016966666664
SBRG_relA__relA_control__1,0.8015165823333339
SBRG_relA__relA_control__2,0.6381852083333337
SBRG_relA__relA_control__3,1.0424435443333335
SBRG_relA__relA_lignin__1,1.0995716583333337
SBRG_relA__relA_lignin__2,1.611052213333334
SBRG_relA__relA_lignin__3,0.9860392263333342
SRX7747531,0.734696845666666
SRX7747532,0.7477900256666663
SRX7747533,0.698175475666666
SRX7747534,0.0196809836666664
SRX7747535,-0.0022096483333333
SRX7747536,-0.017471335333334
ERX1035001,0.4594322405
ERX1035002,-0.4594322405
ERX1035005,0.5359328884999996
ERX1035006,0.6554701424999996
ERX1035007,-0.0169923545000001
ERX1035009,0.4815370204999993
ERX1035010,0.6901147944999995
ERX1035011,-0.4166347865000004
