,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42C Evolution__42c_ale6,1.7062887278,,1.0,137.0,1.7062887278,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5369657558,,1.0,138.0,1.5369657558,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0753101514,,1.0,140.0,2.0753101514,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.741879022,,1.0,141.0,2.741879022,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4299793255,,1.0,144.0,2.4299793255,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1879092399,,1.0,147.0,1.1879092399,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3207003362,,1.0,149.0,1.3207003362,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.6993074208999999,,1.0,150.0,1.6993074208999999,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3074092189,,1.0,152.0,1.3074092189,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3706901791,,1.0,153.0,2.3706901791,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8142828757,,1.0,154.0,1.8142828757,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6730274198,,1.0,155.0,1.6730274198,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0914205242,,1.0,158.0,1.0914205242,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2570878546,,1.0,160.0,2.2570878546,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6138279563,,1.0,161.0,1.6138279563,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5173125203,,1.0,162.0,1.5173125203,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1313705457,,1.0,163.0,2.1313705457,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9290522637,,1.0,164.0,1.9290522637,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3728825639,,1.0,165.0,1.3728825639,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5349373974000002,,1.0,166.0,2.5349373974000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6382972566,,1.0,167.0,2.6382972566,,,,,,,,,,
109,ICA__wt_glc,1.85889569675,0.8445365028917322,6.0,168.0,1.5272401104000002,169.0,1.7481562588,170.0,2.3846830974,171.0,3.1880829801,192.0,1.6015318074,193.0,0.7036799264
110,ICA__arg_sbt,2.3534344362499997,0.8235364948315654,2.0,172.0,2.9357626763,173.0,1.7711061961999999,,,,,,,,
111,ICA__cytd_rib,2.67506629425,0.8604739942233431,2.0,174.0,3.2835132906,175.0,2.0666192979,,,,,,,,
112,ICA__gth,3.56961027305,0.6593546453728588,2.0,176.0,3.1033761321,177.0,4.035844414,,,,,,,,
113,ICA__leu_glcr,1.7798372216999998,0.5556816575010881,2.0,178.0,2.1727634899,179.0,1.3869109535,,,,,,,,
114,ICA__met_glc,1.7248860212000001,0.15568614801751862,2.0,180.0,1.6147992902000001,181.0,1.8349727522000001,,,,,,,,
115,ICA__no3_anaero,11.58654051015,0.011340881269082797,2.0,182.0,11.5785212961,183.0,11.5945597242,,,,,,,,
116,ICA__phe_acgam,1.51508324465,0.21702265489873002,2.0,184.0,1.6685414356,185.0,1.3616250537,,,,,,,,
117,ICA__thm_gal,2.704130863,0.1480228869031122,2.0,186.0,2.8087988501,187.0,2.5994628759,,,,,,,,
118,ICA__tyr_glcn,2.3429833371499997,0.1697759998122952,2.0,188.0,2.4630330979,189.0,2.2229335764,,,,,,,,
119,ICA__ura_pyr,2.7149305622,0.25830155396546045,2.0,190.0,2.5322837818,191.0,2.8975773426,,,,,,,,
120,ICA__bw_delpurR_cytd,0.3418915871,0.4835077193380823,2.0,194.0,0.6837831742,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.59950523675,1.019938392246493,2.0,196.0,0.8782998832000001,197.0,2.3207105903,,,,,,,,
122,yTF__wt_glc,2.2967983712,0.06865117319132799,2.0,198.0,2.3453420813,199.0,2.2482546611,,,,,,,,
123,yTF__delyafC,2.5468087405000004,0.6253259658435477,2.0,200.0,2.9889809714,201.0,2.1046365096,,,,,,,,
124,yTF__delyeiE,2.417827035,0.5797206044497748,2.0,202.0,2.8277514056,203.0,2.0079026644,,,,,,,,
125,yTF__delyiaJ,1.6841183561,1.1760202269657152,2.0,204.0,0.8525464788,205.0,2.5156902334,,,,,,,,
126,yTF__delyieP,2.58224345225,0.29583564154055614,2.0,206.0,2.7914308405,207.0,2.373056064,,,,,,,,
127,yTF__wt_ph5,3.7239949663000003,0.2294924751360697,2.0,208.0,3.8862706517000003,209.0,3.5617192809000002,,,,,,,,
128,yTF__wt_ph8,1.1675631714999999,0.013060565880167366,2.0,210.0,1.1583279568,211.0,1.1767983862,,,,,,,,
129,yTF__delybaO,2.5589706221,0.09437976678432351,2.0,212.0,2.6257071952,213.0,2.492234049,,,,,,,,
130,yTF__delybaQ,0.9867801731,0.040192168362902715,2.0,214.0,0.9583600183000001,215.0,1.0152003279,,,,,,,,
131,yTF__delybiH,2.82958444275,0.9797309288810704,2.0,216.0,2.1368100592,217.0,3.5223588263,,,,,,,,
132,yTF__delydcI_ph5,2.53537609405,0.7016647559473852,2.0,218.0,3.0315280011,219.0,2.039224187,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,2.24191180325,0.23335845764780985,2.0,222.0,2.4069211511,223.0,2.0769024554,,,,,,,,
135,yTF__delyheO,1.9705410008000002,0.36797006594023335,2.0,224.0,2.2307351297,225.0,1.7103468719000001,,,,,,,,
136,False Positives__bw_glc,1.961161608,0.8326782560506459,2.0,226.0,1.3723691666,227.0,2.5499540494,,,,,,,,
137,False Positives__fps_thrA_ale1,1.61867662695,1.071504738758987,2.0,228.0,0.8610083601,229.0,2.3763448938,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4468926421,0.045477373652164685,2.0,230.0,1.4147352828,231.0,1.4790500014,,,,,,,,
139,False Positives__fps_serB_ale1,2.43345412935,1.1330361541797105,2.0,232.0,1.6322765814,233.0,3.2346316773,,,,,,,,
140,False Positives__fps_serB_ale4,1.6598607345,1.365784333279101,2.0,234.0,0.6941053708,235.0,2.6256160982,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.18517551525,0.6897186573880907,2.0,236.0,1.672880255,237.0,0.6974707755,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2346933057,0.33665416558520905,2.0,238.0,1.9966428622999999,239.0,2.4727437491,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3025455943,,1.0,240.0,2.3025455943,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9864864442,0.3000903780669853,2.0,241.0,2.1986823855,242.0,1.7742905029,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9864864442,0.3000903780669853,2.0,243.0,2.1986823855,244.0,1.7742905029,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.62222240405,0.16388096937148225,2.0,245.0,4.5063410593,246.0,4.7381037488,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1067103493,,1.0,247.0,3.1067103493,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.58287505835,0.49424526330175256,2.0,248.0,2.9323592356,249.0,2.2333908811,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4159649293,0.9416683142009553,2.0,250.0,3.0818249799,251.0,1.7501048787,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.81434844965,2.5658761843656284,2.0,252.0,0.0,253.0,3.6286968993,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7176536709999999,0.7996225538259014,2.0,254.0,2.2830722012,255.0,1.1522351408,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.37972477705,0.45009824657025216,2.0,256.0,1.6979922994,257.0,1.0614572547,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.01339209625,0.2703649886219434,2.0,258.0,2.8222151794,259.0,3.2045690131,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.81455974275,2.5661749979332846,2.0,260.0,0.0,261.0,3.6291194855,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4490375562,0.688753529393059,2.0,262.0,2.9360598474,263.0,1.962015265,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2720355367,0.1924697231323757,2.0,264.0,3.1359388903,265.0,3.4081321831,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.03160200465,1.1175525917372349,2.0,266.0,2.8218310206,267.0,1.2413729887,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4227313630000005,0.2629909515051585,2.0,268.0,2.2367686778,269.0,2.6086940482000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.6993427122,0.9890199483400242,2.0,270.0,0.0,271.0,1.3986854244,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.82360507095,1.1647534613767452,2.0,272.0,0.0,273.0,1.6472101419,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.6960398891499999,0.055063834184511926,2.0,274.0,0.7349758997,275.0,0.6571038786,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.66817711885,0.14249949813933016,2.0,276.0,2.7689394803000003,277.0,2.5674147574,,,,,,,,
