,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.05266640900000042,,1.0,124.0,-0.05266640900000042,,,,,,,,,,
69,glu__glu_ale8,-1.2918434459999997,,1.0,125.0,-1.2918434459999997,,,,,,,,,,
70,glu__glu_ale9,-0.8450976379999995,,1.0,126.0,-0.8450976379999995,,,,,,,,,,
71,glu__glu_ale10,-1.8188083919999996,,1.0,127.0,-1.8188083919999996,,,,,,,,,,
72,42c__wt_42c,0.5102576780000003,,1.0,128.0,0.5102576780000003,,,,,,,,,,
73,42c__42c_ale1,-0.7869101469999995,,1.0,129.0,-0.7869101469999995,,,,,,,,,,
74,42c__42c_ale2,-0.3138463190000005,,1.0,130.0,-0.3138463190000005,,,,,,,,,,
75,42c__42c_ale3,0.23515199400000064,,1.0,131.0,0.23515199400000064,,,,,,,,,,
76,42c__42c_ale4,-0.7361057159999982,,1.0,132.0,-0.7361057159999982,,,,,,,,,,
77,42c__42c_ale5,0.2125170280000006,,1.0,133.0,0.2125170280000006,,,,,,,,,,
78,42c__42c_ale6,-0.055338463,,1.0,134.0,-0.055338463,,,,,,,,,,
79,42c__42c_ale8,-0.31584810299999955,,1.0,135.0,-0.31584810299999955,,,,,,,,,,
80,42c__42c_ale9,0.13470502300000042,,1.0,136.0,0.13470502300000042,,,,,,,,,,
81,42c__42c_ale10,-0.2159386799999989,,1.0,137.0,-0.2159386799999989,,,,,,,,,,
82,ssw__wt_ac,-0.6590703629999997,,1.0,138.0,-0.6590703629999997,,,,,,,,,,
83,ssw__wt_glc,0.2946418529999999,,1.0,139.0,0.2946418529999999,,,,,,,,,,
84,ssw__wt_glyc,-0.6255822269999998,,1.0,140.0,-0.6255822269999998,,,,,,,,,,
85,ssw__wt_xyl,-0.8230279789999999,,1.0,141.0,-0.8230279789999999,,,,,,,,,,
86,ssw__glc_ale1,-0.9830562199999989,,1.0,142.0,-0.9830562199999989,,,,,,,,,,
87,ssw__glc_ale2,-1.0690524249999989,,1.0,143.0,-1.0690524249999989,,,,,,,,,,
88,ssw__glc_ale3,-0.21135608599999944,,1.0,144.0,-0.21135608599999944,,,,,,,,,,
89,ssw__glyc_ale1,-0.3942101170000001,,1.0,145.0,-0.3942101170000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.34313338199999954,,1.0,146.0,-0.34313338199999954,,,,,,,,,,
91,ssw__xyl_ale1,-1.1479575099999997,,1.0,147.0,-1.1479575099999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.7731084220000001,,1.0,148.0,-0.7731084220000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.6625220780000003,,1.0,149.0,-0.6625220780000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3308997529999995,,1.0,150.0,-1.3308997529999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7664632909999982,,1.0,151.0,-0.7664632909999982,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4196044249999993,,1.0,152.0,-1.4196044249999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0396516749999989,,1.0,153.0,-1.0396516749999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0821128680000005,,1.0,154.0,-1.0821128680000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6828007509999994,,1.0,155.0,-0.6828007509999994,,,,,,,,,,
100,ica__wt_glc,-0.447536324333333,0.12435928199372766,6.0,156.0,-0.5225216069999998,157.0,-0.35242574599999976,158.0,-0.4318268559999998,159.0,-0.634881182,180.0,-0.2828014959999994,181.0,-0.4607610589999993
101,ica__arg_sbt,-0.5422466369999994,0.022980213784306952,2.0,160.0,-0.5259971719999994,161.0,-0.5584961019999994,,,,,,,,
102,ica__cytd_rib,-1.6320912709999993,0.06583504109787111,2.0,162.0,-1.5855388669999997,163.0,-1.6786436749999991,,,,,,,,
103,ica__gth,-1.3301672439999996,0.16462068968518348,2.0,164.0,-1.213762838,165.0,-1.4465716499999992,,,,,,,,
104,ica__leu_glcr,-0.5720137644999999,0.047730357561224804,2.0,166.0,-0.5382633049999992,167.0,-0.6057642240000005,,,,,,,,
105,ica__met_glc,-0.5840927349999996,0.001384233649063761,2.0,168.0,-0.583113934,169.0,-0.5850715359999992,,,,,,,,
106,ica__no3_anaero,-0.32320748099999985,0.037336018692536325,2.0,170.0,-0.349608033,171.0,-0.2968069289999997,,,,,,,,
107,ica__phe_acgam,-0.43753544549999956,0.05356390223898588,2.0,172.0,-0.4754108439999998,173.0,-0.39966004699999935,,,,,,,,
108,ica__thm_gal,-0.45507247850000043,0.06753812404381547,2.0,174.0,-0.5028291440000006,175.0,-0.4073158130000003,,,,,,,,
109,ica__tyr_glcn,-0.5754868274999998,0.08215420647291831,2.0,176.0,-0.6335786240000001,177.0,-0.5173950309999995,,,,,,,,
110,ica__ura_pyr,-0.6186086939999993,0.09059179985872617,2.0,178.0,-0.5545506179999995,179.0,-0.6826667699999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7674048794999995,0.27154408444195677,2.0,182.0,-0.5753942159999994,183.0,-0.9594155429999996,,,,,,,,
112,ica__ade_glc,-0.7918988844999997,0.36673058921151414,2.0,184.0,-1.0512165709999994,185.0,-0.5325811979999999,,,,,,,,
113,ytf__wt_glc,-1.0538018889999994,0.16519051592744424,2.0,186.0,-0.9369945549999992,187.0,-1.1706092229999996,,,,,,,,
114,ytf__delyafC,-1.1601481099999997,0.006489407430516611,2.0,188.0,-1.1647368140000005,189.0,-1.1555594059999992,,,,,,,,
115,ytf__delyeiE,-0.1024049094999997,0.2461795716453138,2.0,190.0,0.0716703350000012,191.0,-0.2764801540000006,,,,,,,,
116,ytf__delyiaJ,-1.0811854529999998,0.057586994048720655,2.0,192.0,-1.1219056069999995,193.0,-1.040465299,,,,,,,,
117,ytf__delyieP,-0.9446220514999992,0.09815882883138191,2.0,194.0,-0.8752132779999995,195.0,-1.014030824999999,,,,,,,,
118,ytf__wt_ph5,-0.45165468999999936,0.03205337383692927,2.0,196.0,-0.4743198479999995,197.0,-0.4289895319999992,,,,,,,,
119,ytf__wt_ph8,-0.5214842540000002,0.02362078888845178,2.0,198.0,-0.5047818340000001,199.0,-0.5381866740000003,,,,,,,,
120,ytf__delybaO,-1.1113574290000003,0.17386835803454867,2.0,200.0,-1.2343009240000002,201.0,-0.9884139340000004,,,,,,,,
121,ytf__delybaQ,-0.41677988050000003,0.009585021216494962,2.0,202.0,-0.4100022469999995,203.0,-0.4235575140000005,,,,,,,,
122,ytf__delybiH,-1.4190130560000003,0.009882187791036848,2.0,204.0,-1.4260008180000012,205.0,-1.412025293999999,,,,,,,,
123,ytf__delydcI_ph5,-0.40326536650000033,0.09865458846673868,2.0,206.0,-0.3335060380000012,207.0,-0.4730246949999994,,,,,,,,
124,ytf__delydcI_ph8,-0.6461103264999997,0.013465167854879414,2.0,208.0,-0.655631638,209.0,-0.6365890149999993,,,,,,,,
125,ytf__delyddM,-0.3630071029999997,0.03939731556986773,2.0,210.0,-0.3908652119999996,211.0,-0.3351489939999999,,,,,,,,
126,ytf__delyheO,-1.1561727724999993,0.06349286514359641,2.0,212.0,-1.1112765369999993,213.0,-1.2010690079999993,,,,,,,,
127,fps__bw_glc,-0.4714789819999994,0.09713007826731786,2.0,214.0,-0.4027976449999988,215.0,-0.5401603189999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.5183367340000005,0.05878611421353839,2.0,216.0,-0.5599047940000004,217.0,-0.4767686740000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.5200127569999995,0.20972137723125103,2.0,218.0,-0.6683081649999991,219.0,-0.3717173489999999,,,,,,,,
130,fps__fps_serB_ale1,-0.29792754399999977,0.12619047133202294,2.0,220.0,-0.3871576819999998,221.0,-0.20869740599999972,,,,,,,,
131,fps__fps_serB_ale4,-0.44751652299999956,0.1627884176232104,2.0,222.0,-0.5626253169999993,223.0,-0.3324077289999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0428799659999992,0.06298235313946282,2.0,224.0,-1.0874152149999992,225.0,-0.9983447169999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9272488639999996,0.04320975673395377,2.0,226.0,-0.8966949519999998,227.0,-0.9578027759999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.4399921789999999,,1.0,228.0,-0.4399921789999999,,,,,,,,,,
135,pal__lyx_ale2,-0.45286550999999964,0.12413455977993665,2.0,229.0,-0.5406418989999997,230.0,-0.3650891209999996,,,,,,,,
136,pal__lyx_ale4,-0.8145696754999991,0.06583676855973808,2.0,231.0,-0.7680160499999991,232.0,-0.8611233009999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.6550428649999995,0.1250902315652733,2.0,233.0,-0.7434950159999998,234.0,-0.5665907139999993,,,,,,,,
138,pal__5drib_ale10,-0.4402153479999997,,1.0,235.0,-0.4402153479999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5720656005000002,0.1028500410899232,2.0,236.0,-0.644791562,237.0,-0.4993396390000005,,,,,,,,
140,pal__arab_ale14,-0.3519590309999998,0.06479397909763875,2.0,238.0,-0.3977752929999996,239.0,-0.30614276900000004,,,,,,,,
141,pal__arab_ale16,-0.22993679899999941,0.015158051492610706,2.0,240.0,-0.21921843799999952,241.0,-0.2406551599999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.28774367649999943,0.09574865253928092,2.0,242.0,-0.3554481979999995,243.0,-0.22003915499999935,,,,,,,,
143,pal__tartr_ale26,-0.1381894874999996,0.004254312898755707,2.0,244.0,-0.13518123400000004,245.0,-0.14119774099999916,,,,,,,,
144,pal__tartr_ale28_f10,-1.0201621004999994,0.046352820213377124,2.0,246.0,-1.0529384939999993,247.0,-0.9873857069999996,,,,,,,,
145,pal__tartr_ale28,-0.6565906974999991,0.00978530214119625,2.0,248.0,-0.649671444,249.0,-0.6635099509999982,,,,,,,,
146,efeU__delmenFentC_citr,-0.8557745249999997,0.2645296594187973,2.0,250.0,-0.6687238090000003,251.0,-1.0428252409999992,,,,,,,,
147,efeU__delmenFentC,-0.3998624179999992,0.027773856116957134,2.0,252.0,-0.4195014999999991,253.0,-0.38022333599999936,,,,,,,,
148,efeU__menFentC_ale39,-1.5915893584999994,0.09400241698780178,2.0,254.0,-1.5251196119999992,255.0,-1.6580591049999995,,,,,,,,
149,efeU__menFentC_ale29,-1.566803179499999,0.004499273072534339,2.0,256.0,-1.5699846459999982,257.0,-1.563621713,,,,,,,,
150,efeU__menFentC_ale30,-0.4821572094999995,0.11161596324612064,2.0,258.0,-0.5610816139999999,259.0,-0.4032328049999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0454383440000008,0.027780551003962047,2.0,260.0,0.06508216000000111,261.0,0.025794528000000483,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03146274949999973,0.05460080927977129,2.0,262.0,-0.07007135199999938,263.0,0.007145852999999923,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29442878349999946,0.12133516999515924,2.0,264.0,-0.20863186199999986,265.0,-0.3802257049999991,,,,,,,,
154,misc2__salc_glc,-0.37327599699999947,0.008775147071264335,2.0,266.0,-0.3794809629999998,267.0,-0.3670710309999992,,,,,,,,
155,misc2__dbcn_glc,-0.7731500834999996,0.1225797712681435,2.0,268.0,-0.6864730959999994,269.0,-0.8598270709999998,,,,,,,,
156,misc2__tyr_glc,-0.5520176314999996,0.12743555980157828,2.0,270.0,-0.4619070829999998,271.0,-0.6421281799999994,,,,,,,,
157,misc2__arg_cytd,-0.4384648059999998,0.0697345553909922,2.0,272.0,-0.4877745829999993,273.0,-0.3891550290000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6283123469999996,0.020368777931717597,2.0,274.0,-0.6139094459999992,275.0,-0.642715248,,,,,,,,
159,misc2__dellon_glc,-0.9364325809999995,0.11545235765241839,2.0,276.0,-0.8547954359999999,277.0,-1.0180697259999991,,,,,,,,
160,nquinone__delubiC,-0.28412747649999925,0.0969563060687342,2.0,278.0,-0.21556901499999886,279.0,-0.3526859379999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.23387867599999979,0.088378023889313,2.0,280.0,-0.17138597599999986,281.0,-0.2963713759999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.23605567100000036,0.015573995742935404,2.0,282.0,-0.2470681490000004,283.0,-0.2250431930000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.8524875059999997,0.117345821321023,2.0,284.0,-0.935463532,285.0,-0.7695114799999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.23684619899999948,0.04165316722118939,2.0,286.0,-0.2662994359999997,287.0,-0.20739296199999924,,,,,,,,
165,nquinone__delpdhR,-0.5355581174999995,0.004148995000552819,2.0,288.0,-0.5326243349999995,289.0,-0.5384918999999995,,,,,,,,
166,quinone__glu_ale4,-0.8287634735,0.16091220382453467,2.0,290.0,-0.7149813629999997,291.0,-0.9425455840000004,,,,,,,,
167,quinone__delmenF,-0.3619522074999999,0.12417637453944269,2.0,292.0,-0.27414625099999945,293.0,-0.4497581640000004,,,,,,,,
168,quinone__menF_ale5,-1.1118676909999996,0.07002424855396372,2.0,294.0,-1.0623530699999997,295.0,-1.1613823119999998,,,,,,,,
169,quinone__menF_ale6,-1.070356683,0.10255717655303924,2.0,296.0,-1.142875558,297.0,-0.997837808,,,,,,,,
170,quinone__menF_ale7,-1.0976584094999997,0.08163236449682928,2.0,298.0,-1.1553812079999997,299.0,-1.0399356109999998,,,,,,,,
171,quinone__menF_ale8,-1.639584311,0.31986960812405124,2.0,300.0,-1.86576628,301.0,-1.4134023419999997,,,,,,,,
172,quinone__delmenFubiC,-0.2078726624999998,0.07587199264299839,2.0,302.0,-0.1542230619999998,303.0,-0.2615222629999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.8677301055000002,0.02712988902158366,2.0,304.0,-0.8485463769999999,305.0,-0.8869138340000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.8143788560000003,0.1359564277387935,2.0,306.0,-0.910514568,307.0,-0.7182431440000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.35032562,0.12310806983625008,2.0,308.0,-0.4373761709999995,309.0,-0.2632750690000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.6241059940000002,0.08014515842275505,2.0,310.0,-1.6807771790000006,311.0,-1.567434809,,,,,,,,
177,oxyR__wt_glc,-0.5342712294999998,0.08018954563672989,2.0,312.0,-0.5909738009999996,313.0,-0.477568658,,,,,,,,
178,oxyR__wt_h2o2,-0.4215037024999999,0.05670834952637896,2.0,314.0,-0.3814048440000004,315.0,-0.4616025609999994,,,,,,,,
179,oxyR__glu_ale4,-0.46480397699999987,0.09126017274465377,2.0,316.0,-0.5293346640000003,317.0,-0.40027328999999945,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4710905194999997,0.044266439430090114,2.0,318.0,-0.502391619,319.0,-0.4397894199999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.4684823250000001,0.07185725742120368,2.0,320.0,-0.4176715709999996,321.0,-0.5192930790000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4435783259999999,0.18562462062624818,2.0,322.0,-0.5748347540000003,323.0,-0.31232189799999954,,,,,,,,
183,oxyR__oxyR_ale18,-0.5479511499999994,0.07789340799076465,2.0,324.0,-0.4928721929999993,325.0,-0.6030301069999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4107757525000002,0.02777900314721804,2.0,326.0,-0.3911330309999999,327.0,-0.43041847400000055,,,,,,,,
185,oxyR__oxyR_ale19,-0.5754644899999999,0.109795381780561,2.0,328.0,-0.6531015490000005,329.0,-0.4978274309999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6185999524999994,0.05638177367370242,2.0,330.0,-0.5787320179999993,331.0,-0.6584678869999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.31689131199999965,0.10275576607832201,2.0,332.0,-0.38955061099999977,333.0,-0.24423201299999955,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3513395769999996,0.003046590779945856,2.0,334.0,-0.3491853119999995,335.0,-0.3534938419999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.43957578849999956,0.13547061638874033,2.0,336.0,-0.34378359699999983,337.0,-0.5353679799999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7089933954999994,0.006932233759339914,2.0,338.0,-0.7138952249999989,339.0,-0.7040915659999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7770728139999994,0.04984565971896868,2.0,340.0,-0.8123190179999993,341.0,-0.7418266099999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4541169704999999,0.041081627659198656,2.0,342.0,-0.4250678729999997,343.0,-0.4831660680000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5670174390000002,0.032907787931199875,2.0,344.0,-0.543748119,345.0,-0.5902867590000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8026073354999994,0.07751772569345411,2.0,346.0,-0.7477940259999993,347.0,-0.8574206449999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.30412210699999953,0.09436791129060884,2.0,348.0,-0.23739391699999945,349.0,-0.3708502969999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5441816235000001,0.06150505221717886,2.0,350.0,-0.5006909840000002,351.0,-0.587672263,,,,,,,,
197,abx_media__m9_ctrl,-0.6156541629999994,0.2538507560326234,2.0,352.0,-0.7951537539999993,353.0,-0.4361545719999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2971639309999996,0.7007296934255821,2.0,354.0,-1.7926546489999993,355.0,-0.8016732129999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.9627498729999995,0.093532845052085,2.0,356.0,-1.8966121639999995,357.0,-2.0288875819999994,,,,,,,,
200,abx_media__m9_mero,-1.2462060614999997,0.5251876200039268,2.0,358.0,-1.617569789,359.0,-0.8748423339999993,,,,,,,,
201,abx_media__rpmi_mero,-1.6213326159999997,0.18749325211890935,2.0,360.0,-1.7539103659999995,361.0,-1.4887548659999998,,,,,,,,
202,abx_media__camhb_mero,-2.2487564539999996,0.16951331141085088,2.0,362.0,-2.3686204659999994,363.0,-2.128892442,,,,,,,,
203,abx_media__m9_trisulf,-0.2150464159999994,0.07769831581562216,2.0,364.0,-0.160105409999999,365.0,-0.2699874219999998,,,,,,,,
