k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,False,0.0083929372677126,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,0.0083498618047492,,Unknown,Unknown
167,UC-2,False,-0.0083381584318151,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0082136896399124,,Unknown,Unknown
131,efeU Activation,False,-0.0080638180994288,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
197,CCK-PGI Del,False,0.007921173390481,,Unknown,Unknown
63,Pyrimidine,False,0.0077747646174852,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,-0.0077555589335078,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
101,e14 Del,False,-0.0077168464432345,,Unknown,Unknown
137,Phosphate-2,False,0.0076935480105761,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
9,ROS TALE Amp,False,-0.0076898788357581,,Amplification of DLP12/IS3,Unknown
75,yceO,False,0.0076861067537479,,Unknown,Unknown
149,Arginine,False,-0.0075673833253093,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0075167019781661,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,-0.007436770290688,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,-0.0074356171112369,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
84,NtrC-2,False,-0.0074314780422702,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.0073262543818691,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,-0.0071541831739215,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0070521109280183,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,0.0069740109462582,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,0.0069550372781943,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0069209820500536,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0068345868627561,,cyoB/ndh/nuoB KOs,Energy Metabolism
33,Curli-2,False,0.0068195444311123,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0067991601304293,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0065417631019201,,Unknown,Unknown
142,UC-5,False,-0.006447765196221,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0064461520771266,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
32,CpxR,False,-0.0064038805843045,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
109,Flagella,False,-0.0063257732083673,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,-0.0062865590422387,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
53,UC-1,False,-0.0062397904780207,,Unknown,Unknown
143,FlhDC-1,False,0.0061442687804283,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,0.0060971304353315,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0059931944145752,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0059796126754371,,Unknown,Unknown
96,Dipeptide,False,0.005927278001382,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0059136750285326,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0058517667662857,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
40,IS1,False,-0.005825342730277,,IS1 transcripts,Unknown
157,Microaerobic,False,0.005627020342263,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
85,DNA Damage,False,0.0056115794085449,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
57,ypaB,False,-0.0054553720223858,,Unknown,Unknown
37,ymdG,False,0.0054006638910325,,Unknown,Unknown
7,Sialic Acid,False,0.0053872957464597,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
146,Glycolate,False,0.0053866623884558,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
42,Biotin,False,0.0051868735052667,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.005150587401775,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0051497294419294,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
134,Crp-2,False,-0.0050919706563186,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.005075987926246,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
135,Cysteine-1,False,-0.0050605841687792,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,0.0047944773597773,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0045328674807124,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
44,FDH-N/NRA,False,-0.004269280916012,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
152,NtrC-3,False,-0.0040871060841525,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
179,Maltose,False,-0.0040320148880501,MalT,Maltose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0040269448151901,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
117,Fnr-3,False,0.0039489110332966,Fnr,Anaerobic growth,Energy Metabolism
104,FHL,False,0.0038988307799706,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
173,IS Elements-1,False,0.0038892137746236,,Unknown,Unknown
145,ppGpp,False,0.0038227590342905,ppGpp,Stringent response,Global Stress
73,trxC Del,False,-0.0038181574960856,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0038064770124254,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0037755862269595,,Unknown,Unknown
114,GlcNAc,False,-0.0037091669396979,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
139,Capsule,False,-0.003676079460325,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
89,UC-6,False,0.0036439597174025,,Unknown,Unknown
155,YmfT,False,0.0036214470373721,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
20,Glycerol,False,0.0034859316354753,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0034017354622384,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,-0.0033564732967823,,Salicylic acid efflux,Redox Stress
169,NrdR,False,0.0033557277518794,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
38,EvgA,False,-0.0033513399067191,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
72,Galactose,False,0.0033303248133411,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0032777876961602,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0032708151657933,YjfJ,Putative heat responsive regulon,Temperature Shock
61,glrR KO,False,-0.003212938589677,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
158,Cysteine-2,False,-0.0030970403453203,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,0.0030917557277417,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
121,Gluconate,False,0.0030870435329854,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
80,Thiamine-2,False,0.0030282236801983,,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,-0.0029062897122167,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,-0.0028856568587994,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
154,sdh KO,False,0.0027798095546904,,sdh KO,Carbon Metabolism
31,Nickel,False,-0.0026917609847016,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
1,Translation,False,0.0026689384113753,DksA,Ribosome biogenesis,Translation
35,FucR/ExuR,False,-0.0026229413298074,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0026171381440476,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,0.0025834152514559,,IS5 transcripts,Unknown
184,pts KO,False,0.0025011843972095,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.0024960456431588,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,-0.002349055470576,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
27,ydaG,False,0.002346359326886,,Unknown,Unknown
41,pgi KO,False,0.0023403010619282,,pgi KO,Carbon Metabolism
51,RpoS,False,0.0023195171167024,RpoS,Master regulator of global stress response,Global Stress
119,entC/ubiC KO-1,False,-0.0022481433028411,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0022421639130326,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,0.0022333431533959,,Unknown,Unknown
160,YcjW,False,-0.002222578295333,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0022218933926136,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
128,FliA,False,-0.002200424587069,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
15,ldrC,False,-0.0021293170500678,,Unknown,Unknown
46,PAL 10 Del,False,0.0021033035026092,,Unknown,Unknown
2,ygdT,False,-0.0020572978867862,,Unknown,Unknown
126,Thiamine-1,False,-0.0020150351727022,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0019816817862458,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
172,Fimbriae,False,0.0019381517636784,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
175,Hot TALE 16,False,0.0018215322441416,,Regulatory changes under high temperature,Unknown
140,ytiC,False,0.0018102460863575,,Unknown,Unknown
106,BW25113,False,-0.00178195651981,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
13,RpoH,False,-0.0017457669524992,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
11,Histidine,False,-0.0017150639784775,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.001706474611832,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,-0.0016742987240589,,Unknown,Unknown
56,Sulfate,False,0.0015652100741523,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0015378241637292,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,-0.0014522115440014,,Unknown,Unknown
174,Cra,False,0.0014514190638305,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
132,rcsB KO,False,-0.0014182681364222,,rcsB KO and associated regulatory changes,Envelope Stress
3,OxyR,False,-0.001398639724928,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
49,BasR,False,-0.0013917954274098,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
26,baeR KO,False,0.0012930381198333,,baeR KO,Envelope Stress
120,yoaI,False,-0.0012909218147914,,Unknown,Unknown
123,Copper,False,0.0012586936694673,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
163,CP4-44,False,0.0012364400334279,,CP4-44 prophage expression variation,Prophage
138,Leucine,False,-0.0011913232864544,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0011781931664746,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
125,Membrane,False,-0.0011714589210868,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
192,crp KO-2,False,0.0011507408653425,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0011130543107324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0011015194153871,gcvB,Amino acid transport,Amino Acid Metabolism
91,NDH-1,False,0.0010683358347759,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
118,ythA,False,0.0010207879082484,,Unknown,Unknown
39,Xylose,False,-0.0009338835378174,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0009144629771054,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0009143841156424,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
147,PAL 26 Del,False,-0.0008053700029296,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0007766163472203,,cyoB/kdpE/qseF KO,Energy Metabolism
45,Resistance,False,-0.0007735561110291,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
148,LPS,False,-0.0007373662830537,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.0007333304756987,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
159,ydfW,False,-0.0007312392522163,,Unknown,Unknown
111,YgeV,False,-0.0006820634693452,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,-0.0006509169431794,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,0.0005570369000518,,arcA KO,Energy Metabolism
199,Ile/Val,False,0.0004912931932545,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.000490623102132,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,0.0004580542549475,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
71,ymgI,False,0.0004559043270188,,Unknown,Unknown
52,lsrB KO,False,0.000451324290981,,lsrB KO and compensatory regulatory changes,Quorum Sensing
94,NtrC-1,False,0.0003437197067982,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.0003255401435679,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
43,N Reduction,False,-0.0002781553912001,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
107,ypjJ,False,0.0002485183158801,,Unknown,Unknown
76,Potassium,False,0.0002469946771105,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,-0.0002192178917901,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
