,b2328
p1k_00088,0.2955930700000007
p1k_00089,0.28727185099999897
p1k_00090,0.2010708819999989
p1k_00091,0.10024224999999998
p1k_00092,-0.14793680799999984
p1k_00093,0.22077009500000067
p1k_00094,-0.8977093659999982
p1k_00095,-0.7419273499999992
p1k_00096,-0.4876988409999994
p1k_00097,-0.4312037929999999
p1k_00098,-0.6903167579999998
p1k_00099,-0.6551642199999996
p1k_00100,0.10391876900000074
p1k_00101,0.1868759579999999
p1k_00102,0.14940474099999967
p1k_00103,-0.7995063839999998
p1k_00104,-1.0823583790000004
p1k_00105,-0.17482551300000004
p1k_00106,-0.16148732499999952
p1k_00107,-0.0951126630000001
p1k_00108,-0.4529631759999981
p1k_00109,-0.4361423809999998
p1k_00110,0.3662291130000019
p1k_00111,0.4620027150000006
p1k_00112,0.20072932199999996
p1k_00113,-0.778477037
p1k_00114,-0.5473464579999998
p1k_00115,-0.3543087759999981
p1k_00116,0.21635334400000072
p1k_00117,0.3334458659999999
p1k_00118,0.1988637070000001
p1k_00119,0.3747167209999995
p1k_00120,0.4445756650000012
p1k_00121,0.4397268470000002
p1k_00122,0.36216372599999946
p1k_00123,0.32714848
p1k_00124,0.10665153800000038
p1k_00125,-1.4573514990000005
p1k_00126,-0.0694060719999996
p1k_00127,0.016123397000000317
p1k_00128,-0.05266640900000042
p1k_00129,-1.2918434459999997
p1k_00130,-0.8450976379999995
p1k_00131,-1.8188083919999996
p1k_00132,0.5102576780000003
p1k_00133,-0.7869101469999995
p1k_00134,-0.3138463190000005
p1k_00135,0.23515199400000064
p1k_00136,-0.7361057159999982
p1k_00137,0.2125170280000006
p1k_00138,-0.055338463
p1k_00139,-0.31584810299999955
p1k_00140,0.13470502300000042
p1k_00141,-0.2159386799999989
p1k_00142,-0.6590703629999997
p1k_00143,0.2946418529999999
p1k_00144,-0.6255822269999998
p1k_00145,-0.8230279789999999
p1k_00146,-0.9830562199999989
p1k_00147,-1.0690524249999989
p1k_00148,-0.21135608599999944
p1k_00149,-0.3942101170000001
p1k_00150,-0.34313338199999954
p1k_00151,-1.1479575099999997
p1k_00152,-0.7731084220000001
p1k_00153,-0.6625220780000003
p1k_00154,-1.3308997529999995
p1k_00155,-0.7664632909999982
p1k_00157,-1.4196044249999993
p1k_00158,-1.0396516749999989
p1k_00159,-1.0821128680000005
p1k_00160,-0.6828007509999994
p1k_00161,-0.5225216069999998
p1k_00162,-0.35242574599999976
p1k_00163,-0.4318268559999998
p1k_00164,-0.634881182
p1k_00165,-0.5259971719999994
p1k_00166,-0.5584961019999994
p1k_00167,-1.5855388669999997
p1k_00168,-1.6786436749999991
p1k_00169,-1.213762838
p1k_00170,-1.4465716499999992
p1k_00171,-0.5382633049999992
p1k_00172,-0.6057642240000005
p1k_00173,-0.583113934
p1k_00174,-0.5850715359999992
p1k_00175,-0.349608033
p1k_00176,-0.2968069289999997
p1k_00177,-0.4754108439999998
p1k_00178,-0.39966004699999935
p1k_00179,-0.5028291440000006
p1k_00180,-0.4073158130000003
p1k_00181,-0.6335786240000001
p1k_00182,-0.5173950309999995
p1k_00183,-0.5545506179999995
p1k_00184,-0.6826667699999991
p1k_00185,-0.2828014959999994
p1k_00186,-0.4607610589999993
p1k_00187,-0.5753942159999994
p1k_00188,-0.9594155429999996
p1k_00189,-1.0512165709999994
p1k_00190,-0.5325811979999999
p1k_00191,-0.9369945549999992
p1k_00192,-1.1706092229999996
p1k_00193,-1.1647368140000005
p1k_00194,-1.1555594059999992
p1k_00195,0.0716703350000012
p1k_00196,-0.2764801540000006
p1k_00197,-1.1219056069999995
p1k_00198,-1.040465299
p1k_00199,-0.8752132779999995
p1k_00200,-1.014030824999999
p1k_00201,-0.4743198479999995
p1k_00202,-0.4289895319999992
p1k_00203,-0.5047818340000001
p1k_00204,-0.5381866740000003
p1k_00205,-1.2343009240000002
p1k_00206,-0.9884139340000004
p1k_00207,-0.4100022469999995
p1k_00208,-0.4235575140000005
p1k_00209,-1.4260008180000012
p1k_00210,-1.412025293999999
p1k_00211,-0.3335060380000012
p1k_00212,-0.4730246949999994
p1k_00213,-0.655631638
p1k_00214,-0.6365890149999993
p1k_00215,-0.3908652119999996
p1k_00216,-0.3351489939999999
p1k_00217,-1.1112765369999993
p1k_00218,-1.2010690079999993
p1k_00219,-0.4027976449999988
p1k_00220,-0.5401603189999999
p1k_00221,-0.5599047940000004
p1k_00222,-0.4767686740000006
p1k_00223,-0.6683081649999991
p1k_00224,-0.3717173489999999
p1k_00225,-0.3871576819999998
p1k_00226,-0.20869740599999972
p1k_00227,-0.5626253169999993
p1k_00228,-0.3324077289999998
p1k_00229,-1.0874152149999992
p1k_00230,-0.9983447169999992
p1k_00231,-0.8966949519999998
p1k_00232,-0.9578027759999994
p1k_00233,-0.4399921789999999
p1k_00234,-0.5406418989999997
p1k_00235,-0.3650891209999996
p1k_00236,-0.7680160499999991
p1k_00237,-0.8611233009999992
p1k_00238,-0.7434950159999998
p1k_00239,-0.5665907139999993
p1k_00240,-0.4402153479999997
p1k_00241,-0.644791562
p1k_00242,-0.4993396390000005
p1k_00243,-0.3977752929999996
p1k_00244,-0.30614276900000004
p1k_00245,-0.21921843799999952
p1k_00246,-0.2406551599999993
p1k_00247,-0.3554481979999995
p1k_00248,-0.22003915499999935
p1k_00249,-0.13518123400000004
p1k_00250,-0.14119774099999916
p1k_00251,-1.0529384939999993
p1k_00252,-0.9873857069999996
p1k_00253,-0.649671444
p1k_00254,-0.6635099509999982
p1k_00255,-0.6687238090000003
p1k_00256,-1.0428252409999992
p1k_00257,-0.4195014999999991
p1k_00258,-0.38022333599999936
p1k_00259,-1.5251196119999992
p1k_00260,-1.6580591049999995
p1k_00261,-1.5699846459999982
p1k_00262,-1.563621713
p1k_00263,-0.5610816139999999
p1k_00264,-0.4032328049999992
p1k_00265,0.06508216000000111
p1k_00266,0.025794528000000483
p1k_00267,-0.07007135199999938
p1k_00268,0.007145852999999923
p1k_00269,-0.20863186199999986
p1k_00270,-0.3802257049999991
p1k_00271,-0.3794809629999998
p1k_00272,-0.3670710309999992
p1k_00273,-0.6864730959999994
p1k_00274,-0.8598270709999998
p1k_00275,-0.4619070829999998
p1k_00276,-0.6421281799999994
p1k_00277,-0.4877745829999993
p1k_00278,-0.3891550290000003
p1k_00279,-0.6139094459999992
p1k_00280,-0.642715248
p1k_00281,-0.8547954359999999
p1k_00282,-1.0180697259999991
p1k_00283,-0.21556901499999886
p1k_00284,-0.3526859379999996
p1k_00285,-0.17138597599999986
p1k_00286,-0.2963713759999997
p1k_00287,-0.2470681490000004
p1k_00288,-0.2250431930000003
p1k_00289,-0.935463532
p1k_00290,-0.7695114799999994
p1k_00291,-0.2662994359999997
p1k_00292,-0.20739296199999924
p1k_00293,-0.5326243349999995
p1k_00294,-0.5384918999999995
p1k_00295,-0.7149813629999997
p1k_00296,-0.9425455840000004
p1k_00297,-0.27414625099999945
p1k_00298,-0.4497581640000004
p1k_00299,-1.0623530699999997
p1k_00300,-1.1613823119999998
p1k_00301,-1.142875558
p1k_00302,-0.997837808
p1k_00303,-1.1553812079999997
p1k_00304,-1.0399356109999998
p1k_00305,-1.86576628
p1k_00306,-1.4134023419999997
p1k_00307,-0.1542230619999998
p1k_00308,-0.2615222629999998
p1k_00309,-0.8485463769999999
p1k_00310,-0.8869138340000005
p1k_00311,-0.910514568
p1k_00312,-0.7182431440000006
p1k_00313,-0.4373761709999995
p1k_00314,-0.2632750690000005
p1k_00315,-1.6807771790000006
p1k_00316,-1.567434809
p1k_00317,-0.5909738009999996
p1k_00318,-0.477568658
p1k_00319,-0.3814048440000004
p1k_00320,-0.4616025609999994
p1k_00321,-0.5293346640000003
p1k_00322,-0.40027328999999945
p1k_00323,-0.502391619
p1k_00324,-0.4397894199999994
p1k_00325,-0.4176715709999996
p1k_00326,-0.5192930790000005
p1k_00327,-0.5748347540000003
p1k_00328,-0.31232189799999954
p1k_00329,-0.4928721929999993
p1k_00330,-0.6030301069999995
p1k_00331,-0.3911330309999999
p1k_00332,-0.43041847400000055
p1k_00333,-0.6531015490000005
p1k_00334,-0.4978274309999993
p1k_00335,-0.5787320179999993
p1k_00336,-0.6584678869999996
p1k_00337,-0.38955061099999977
p1k_00338,-0.24423201299999955
p1k_00339,-0.3491853119999995
p1k_00340,-0.3534938419999998
p1k_00341,-0.34378359699999983
p1k_00342,-0.5353679799999993
p1k_00343,-0.7138952249999989
p1k_00344,-0.7040915659999998
p1k_00345,-0.8123190179999993
p1k_00346,-0.7418266099999995
p1k_00347,-0.4250678729999997
p1k_00348,-0.4831660680000001
p1k_00349,-0.543748119
p1k_00350,-0.5902867590000005
p1k_00351,-0.7477940259999993
p1k_00352,-0.8574206449999995
p1k_00353,-0.23739391699999945
p1k_00354,-0.3708502969999996
p1k_00355,-0.5006909840000002
p1k_00356,-0.587672263
p1k_00357,-0.7951537539999993
p1k_00358,-0.4361545719999995
p1k_00359,-1.7926546489999993
p1k_00360,-0.8016732129999999
p1k_00361,-1.8966121639999995
p1k_00362,-2.0288875819999994
p1k_00363,-1.617569789
p1k_00364,-0.8748423339999993
p1k_00365,-1.7539103659999995
p1k_00366,-1.4887548659999998
p1k_00367,-2.3686204659999994
p1k_00368,-2.128892442
p1k_00369,-0.160105409999999
p1k_00370,-0.2699874219999998
p1k_00371,-1.1855357249999994
p1k_00372,-1.0884128779999998
p1k_00373,-1.3493240409999991
p1k_00374,-1.415941050999998
p1k_00375,-0.6071924199999996
p1k_00376,-0.6792283199999991
p1k_00377,-1.2424170809999993
p1k_00378,-1.3497053190000001
p1k_00379,-1.4115659719999998
p1k_00380,-1.4200164689999992
p1k_00381,-0.03720669199999982
p1k_00382,-0.29558012699999997
p1k_00383,-1.5844422609999995
p1k_00384,-1.3247816919999993
p1k_00385,-1.3638924790000004
p1k_00386,-1.1959570519999998
p1k_00387,-0.510811154999999
p1k_00388,-0.7237865140000004
p1k_00389,-0.3862256109999995
p1k_00390,-0.31448046299999977
p1k_00391,-0.11558270099999925
p1k_00392,-0.1591030999999994
p1k_00393,-0.5568917009999996
p1k_00394,-0.7265950949999995
p1k_00395,-0.4844365899999996
p1k_00396,-0.5299369289999998
p1k_00397,-0.8399229009999996
p1k_00398,-0.4560395269999997
p1k_00399,-0.5977466409999996
p1k_00400,-0.6807754609999996
p1k_00401,-0.4887880509999994
p1k_00402,-0.5318186119999995
p1k_00403,-0.6796684919999993
p1k_00404,-0.4861648399999989
p1k_00405,-0.7922231609999981
p1k_00406,-0.8502243269999994
p1k_00407,-0.6613399599999994
p1k_00408,-0.5536976049999991
p1k_00409,-0.08498674099999981
p1k_00410,-0.2909031090000003
p1k_00411,-0.499099127
p1k_00412,-0.4990382259999997
p1k_00413,-0.5123443519999995
p1k_00414,-0.5717627279999995
p1k_00415,-0.009419781999999266
p1k_00416,-0.056146210999999724
p1k_00417,-0.7521124570000001
p1k_00418,-0.8007859679999996
p1k_00419,-0.8722914079999997
p1k_00420,-0.7845596589999992
p1k_00421,-0.5214810899999991
p1k_00422,-0.6545755599999996
p1k_00423,-0.7031893690000004
p1k_00424,-0.7371052209999993
p1k_00425,-0.06766442599999943
p1k_00426,-0.2138413349999988
p1k_00427,-0.07065544099999954
p1k_00428,-0.21186983199999965
p1k_00429,-0.42984588400000057
p1k_00430,-0.5111277300000001
p1k_00431,-0.6475268719999994
p1k_00432,-0.5990219959999994
p1k_00433,-0.6590111419999998
p1k_00434,-0.4668176949999996
p1k_00435,-0.5691553679999997
p1k_00436,-0.3873150540000001
p1k_00437,-0.5345527809999995
p1k_00438,-0.658851812
p1k_00439,-0.4299849249999994
p1k_00440,-0.33327776599999925
p1k_00441,-0.8573908249999995
p1k_00442,-0.9395875919999996
p1k_00443,-0.8778400049999995
p1k_00444,-0.952419613
p1k_00445,-0.9005359049999989
p1k_00446,-0.9635991190000004
p1k_00447,-0.9874682619999992
p1k_00448,-0.9988408349999992
p1k_00449,-1.0310707009999982
p1k_00450,-0.7308397809999994
p1k_00451,-0.873645808
p1k_00452,-0.8717995829999996
p1k_00453,-0.9346863780000004
p1k_00454,-0.8960942820000001
p1k_00455,-3.099420813
p1k_00456,-2.750238159
p1k_00457,-3.0069365459999995
p1k_00458,-2.977625977
p1k_00459,-2.6634959259999995
p1k_00460,-2.630990432
p1k_00461,-1.3987265559999995
p1k_00462,-1.2790992749999992
p1k_00463,-2.620682252
p1k_00464,-2.673859101
p1k_00465,-2.503888751
p1k_00466,-2.63953229
p1k_00467,-2.897452207
p1k_00468,-2.812461544
p1k_00469,-1.9639870829999992
p1k_00470,-1.802203905999999
p1k_00471,-1.910613422
p1k_00472,-1.9575114690000002
p1k_00473,-0.915109083
p1k_00474,-0.9408653879999996
p1k_00475,-0.6340723559999981
p1k_00476,-0.6925475139999993
p1k_00477,-1.117104468
p1k_00478,-1.1800306540000003
p1k_00479,-3.049733717
p1k_00480,-3.006204264
p1k_00481,-2.015538683
p1k_00482,-2.368286283
p1k_00483,-2.312661324
p1k_00484,-2.081040224
p1k_00485,-0.8470284459999995
p1k_00486,-0.9524553449999988
p1k_00487,-0.8604466729999993
p1k_00488,-0.9931102369999998
p1k_00489,-1.4056943819999999
p1k_00490,-1.5508366799999989
p1k_00491,-2.723345468
p1k_00492,-2.662698507
p1k_00493,-0.7497140019999993
p1k_00494,-0.7574027659999993
p1k_00495,-1.8670395139999991
p1k_00496,-1.925573908
p1k_00497,-1.9871299559999995
p1k_00498,-2.0926442169999997
p1k_00499,-2.4799024629999997
p1k_00500,-2.559203563
p1k_00501,-0.8055590429999997
p1k_00502,-1.0054889540000005
p1k_00503,-1.039984392
p1k_00504,-1.1447579269999997
p1k_00505,-1.6853444129999993
p1k_00506,-1.7864066579999998
p1k_00507,-2.9321867779999997
p1k_00508,-2.8776876809999994
p1k_00509,-1.0425294540000003
p1k_00510,-1.0680951269999994
p1k_00612,-0.6412260749999996
p1k_00613,-0.6094135279999993
p1k_00614,-1.1898265359999982
p1k_00615,-1.2497376109999996
p1k_00558,-0.7434048390000001
p1k_00559,-0.7251673290000005
p1k_00562,-0.835132934999999
p1k_00563,-0.8219136090000001
p1k_00564,-1.0058012769999998
p1k_00565,-0.8579634590000005
p1k_00566,-1.4700282390000003
p1k_00567,-1.4648791059999997
p1k_00540,-0.6063188589999999
p1k_00541,-0.5822173479999995
p1k_00542,-0.7426021869999992
p1k_00543,-0.7888435190000003
p1k_00544,-0.8595481709999993
p1k_00545,-0.9170893219999998
p1k_00546,-1.4328977840000006
p1k_00547,-1.5385422209999993
p1k_00548,-1.4043305679999998
p1k_00549,-1.3975725559999992
p1k_00550,-1.4650298669999993
p1k_00551,-1.4059466169999997
p1k_00568,-2.326776958999999
p1k_00569,-2.392874519
p1k_00570,-1.0486482519999996
p1k_00571,-0.9950735539999992
p1k_00572,-1.098307707
p1k_00573,-0.7565761169999998
p1k_00574,-1.465397607
p1k_00575,-1.4734335259999982
p1k_00586,-2.132333748
p1k_00587,-1.998300294
p1k_00588,-1.413174292
p1k_00589,-1.445662325999998
p1k_00590,-1.3505672939999993
p1k_00591,-1.582098074999999
p1k_00592,-0.6962513779999995
p1k_00593,-1.1454909959999997
p1k_00576,-0.7841237879999996
p1k_00577,-0.8160096749999992
p1k_00578,-1.2985293659999997
p1k_00579,-1.4160681069999999
p1k_00582,-0.7526301980000003
p1k_00583,-0.8899967659999994
p1k_00584,-1.621887729
p1k_00585,-1.6952185499999992
p1k_00511,-0.4361406889999993
p1k_00512,-0.20015944099999936
p1k_00513,-0.5320158499999996
p1k_00514,-0.7937678619999993
p1k_00515,-0.8622132399999991
p1k_00516,-1.002401442
p1k_00517,-0.9588661069999996
p1k_00600,-0.4848871919999995
p1k_00601,-0.2478941130000001
p1k_00602,-0.5778388149999989
p1k_00603,-0.5807228279999999
p1k_00604,-0.4546491890000004
p1k_00605,-0.34710216900000024
p1k_00606,-0.5673920219999999
p1k_00607,-0.9964041490000001
p1k_00608,-0.8653075199999991
p1k_00609,-0.7313738479999996
p1k_00610,-0.7974251240000001
p1k_00611,-1.1331243609999992
p1k_00552,-0.8874862019999998
p1k_00553,-0.8025633949999991
p1k_00554,-0.6265905619999996
p1k_00555,-0.5677751179999992
p1k_00556,-1.7686031919999996
p1k_00557,-2.03493195
p1k_00594,0.19566470599999966
p1k_00595,-0.241447644
p1k_00596,-0.3002652189999999
p1k_00597,-0.5362709809999995
p1k_00598,-0.011659125999999631
p1k_00599,-0.3598397749999993
p1k_00518,-0.923013427
p1k_00519,-0.7527660159999998
p1k_00520,-0.8772058339999997
p1k_00521,-0.8835758379999996
p1k_00522,-1.2549184990000004
p1k_00523,-1.6662681859999982
p1k_00524,-1.5958149699999993
p1k_00525,-1.6434281469999998
p1k_00526,0.4359552650000005
p1k_00527,0.2072322650000009
p1k_00528,0.6430870420000003
p1k_00529,0.4855577690000006
p1k_00530,0.4771922179999999
p1k_00531,0.8062860760000001
p1k_00532,0.4597043009999995
p1k_00533,0.3747947930000004
p1k_00534,-1.6043060909999998
p1k_00535,-1.7785039080000002
p1k_00536,-1.902473993
p1k_00537,-1.908074439
p1k_00538,-1.5574800390000003
p1k_00539,-1.6575078469999998
p1k_00616,-0.4698813020000001
p1k_00617,-0.4859080999999996
p1k_00618,-0.7271999440000005
p1k_00619,-0.8123529169999992
p1k_00620,-0.4933577249999992
p1k_00621,-0.5152426499999994
p1k_00622,-0.4603926359999981
p1k_00623,-0.668422982
p1k_00624,-0.5541990069999994
p1k_00625,-0.6132187140000003
p1k_00626,-0.4173654229999997
p1k_00627,-0.4915762239999992
p1k_00628,-0.3679902119999996
p1k_00629,-0.4430842129999997
p1k_00630,-0.6947070709999998
p1k_00631,-0.4013037999999991
p1k_00632,-0.33500261799999986
p1k_00633,-0.3145482020000001
p1k_00634,-0.7126335819999996
p1k_00635,-0.6264064199999995
p1k_00636,-0.3800791909999992
p1k_00637,-0.3972926079999999
p1k_00638,-0.38536735299999947
p1k_00639,-0.3880779709999995
p1k_00640,-0.17545319099999812
p1k_00641,-0.3434989309999992
p1k_00642,-0.2971732219999996
p1k_00643,-0.3126070659999982
p1k_00644,-0.4368752689999997
p1k_00645,-0.3801828269999996
p1k_00646,-0.8275749890000004
p1k_00647,-0.5993077079999996
p1k_00648,-0.5653172329999999
p1k_00649,-0.5420245109999993
p1k_00650,-0.41433769899999984
p1k_00651,-0.5141838609999994
p1k_00652,-0.5804701039999998
p1k_00653,-0.6052488649999992
p1k_00654,-0.6254561979999993
p1k_00655,-0.7092581359999999
p1k_00656,-0.3853150559999996
p1k_00657,-0.5051619019999993
p1k_00658,-0.8578234790000003
p1k_00659,-0.8260965299999992
p1k_00660,-0.5363933530000002
p1k_00661,-0.6248121699999993
p1k_00662,-0.4997914569999997
p1k_00663,-0.7997417949999992
p1k_00664,-0.4948057259999992
p1k_00665,-0.501431298
p1k_00666,-0.945889524
p1k_00667,-0.6895850429999992
p1k_00668,-0.6189208729999995
p1k_00669,-0.4104459759999992
p1k_00670,-0.30823403499999896
p1k_00671,-0.3440650309999995
p1k_00672,-0.6054040430000001
p1k_00673,-0.6970836680000003
p1k_00674,-0.3162505369999993
p1k_00675,-0.4234233309999995
p1k_00676,-0.556610289
p1k_00677,-0.5444926899999993
p1k_00678,-0.5069416749999993
p1k_00679,-0.5622169079999999
p1k_00680,-0.2674240949999991
p1k_00681,-0.4632738270000001
p1k_00682,-0.5818011799999994
p1k_00683,-0.6027672379999993
p1k_00684,-0.7825126609999993
p1k_00685,-0.9112042019999996
p1k_00686,-0.8666465619999997
p1k_00687,-0.856841277
p1k_00688,-0.5510356599999993
p1k_00689,-0.5592971059999998
p1k_00690,-0.8625037259999981
p1k_00691,-0.8907577649999991
p1k_00692,-0.5093611199999994
p1k_00693,-0.3605866649999996
p1k_00694,-0.5389407159999982
p1k_00695,-0.3967389109999981
p1k_00696,-0.4998196579999998
p1k_00697,-0.4733422449999996
p1k_00698,-0.2500989840000001
p1k_00699,-0.2819398029999993
p1k_00700,-0.5821531059999998
p1k_00701,-0.5201154759999982
p1k_00702,-0.4803194590000004
p1k_00703,-0.29304806800000005
p1k_00704,-0.5604263599999992
p1k_00705,-0.5535118139999993
p1k_00706,-0.4563039449999993
p1k_00707,-0.4355712149999995
p1k_00708,-0.752132679999999
p1k_00709,-0.6749760059999996
p1k_00710,-0.3239212609999997
p1k_00711,-0.3996922849999995
p1k_00712,-0.3243052209999995
p1k_00713,-0.24189109900000005
p1k_00714,-0.5192110979999995
p1k_00715,-0.4361869569999994
p1k_00716,-0.0846850839999993
p1k_00717,-0.053139805999998124
p1k_00718,-0.2884725549999993
p1k_00719,-0.2769657929999996
p1k_00721,-0.2255819069999996
p1k_00722,-0.238033862
p1k_00723,-0.2860802009999999
p1k_00724,-0.6861413949999989
p1k_00725,-0.5725853490000006
p1k_00726,-0.5527839489999993
p1k_00727,-0.2379558899999994
p1k_00728,-0.2780034639999993
p1k_00729,-0.2895985769999996
p1k_00730,-0.19319461999999896
p1k_00731,-0.2725562519999993
p1k_00732,-0.2703016269999994
p1k_00733,-0.5068550159999994
p1k_00734,-0.5236740670000001
p1k_00735,-0.7493962099999996
p1k_00736,-0.7898064429999998
p1k_00737,-0.3732869159999997
p1k_00738,-0.2304283809999994
p1k_00739,-0.25354949699999985
p1k_00740,-0.14288806799999956
p1k_00741,-0.3221253399999995
p1k_00742,-0.4292106649999994
p1k_00743,-1.079921884
p1k_00744,-1.0251333459999996
p1k_00745,-0.4791423549999996
p1k_00746,-0.19161309900000045
p1k_00747,-0.3867906669999997
p1k_00748,-0.3304604199999988
p1k_00749,-1.224503887
p1k_00750,-0.9333319859999998
p1k_00751,-0.14946963800000024
p1k_00752,-0.251717953
p1k_00753,-0.6268915319999993
p1k_00754,-0.946302502
p1k_00755,-0.2908833919999996
p1k_00756,-0.2718216919999996
p1k_00757,-0.2974734229999996
p1k_00758,-0.3107958949999992
p1k_00759,-0.24319176999999925
p1k_00760,-0.2866861449999991
p1k_00761,-0.3247760079999997
p1k_00762,-0.7971278949999991
p1k_00763,0.4750463319999989
p1k_00764,0.5062280559999994
p1k_00765,-0.28501982199999976
p1k_00766,-0.6871163080000002
p1k_00767,0.04101132599999957
p1k_00768,-0.0809247390000003
p1k_00769,-0.207841728
p1k_00770,-0.1369691899999994
p1k_00771,-0.3855854679999995
p1k_00772,-0.5585624829999993
p1k_00773,-0.4645286079999993
p1k_00774,-0.6886260140000005
p1k_00775,-0.43946740099999815
p1k_00776,-0.3879695329999997
p1k_00777,-0.4001461619999995
p1k_00778,-0.6793285840000003
p1k_00779,-0.3989037919999996
p1k_00780,-0.44406771199999984
p1k_00781,-0.5062116969999995
p1k_00782,-0.3162724049999994
p1k_00783,-0.3059849889999997
p1k_00784,-0.3858197480000003
p1k_00785,-0.2138121999999996
p1k_00786,-0.4487211759999994
p1k_00787,-0.17169449400000047
p1k_00788,-0.2438488329999995
p1k_00789,-0.2354055699999993
p1k_00790,-0.3516679570000001
p1k_00791,-0.5525551959999992
p1k_00792,-0.4267087689999993
p1k_00793,-1.224709729999999
p1k_00794,-0.2445963630000003
p1k_00795,-0.3548678780000003
p1k_00796,-0.5241880749999988
p1k_00797,-1.2998797109999982
p1k_00798,-1.2103100329999998
p1k_00799,-0.5716845069999996
p1k_00800,-0.5970823799999989
p1k_00801,-0.5274213549999995
p1k_00802,-0.6500310849999993
p1k_00803,-0.5879751869999996
p1k_00804,-0.6511664559999994
p1k_00805,-0.6872585540000005
p1k_00806,-0.5966698770000001
p1k_00807,-0.6805204509999996
p1k_00808,-0.5718582729999993
p1k_00809,-0.5418363619999997
p1k_00810,-0.4537420880000002
p1k_00811,-0.4970610859999995
p1k_00812,-0.5527507009999981
p1k_00813,-0.3102351309999998
p1k_00814,-0.3697647349999995
p1k_00815,-0.4600799299999992
p1k_00816,-0.4040297329999998
p1k_00817,-0.5783753189999999
p1k_00818,-0.5284301829999993
p1k_00819,-0.3870937190000001
p1k_00820,-0.5852028529999993
p1k_00826,0.05211041468748867
p1k_00827,0.3731021418997589
p1k_00828,-0.4518151823859231
p1k_00829,-0.3194991679925039
p1k_00830,-2.4882751139543305e-05
p1k_00831,0.04228284957744055
p1k_00832,-0.4212151911257571
p1k_00833,-0.22106391007364667
p1k_00834,-0.14908420231715258
p1k_00835,-0.16743354872309002
p1k_00836,-0.7687310686683659
p1k_00837,-1.5091593464825197
p1k_00838,-0.07884801450372603
p1k_00839,0.013058873137957505
p1k_00840,-0.13380864220973532
p1k_00841,-0.20039446553536067
p1k_00842,0.4868543424454019
p1k_00843,0.1618123164654124
p1k_00844,0.2177735206481346
p1k_00845,0.12908877674541766
p1k_00846,0.05482060214874096
p1k_00847,0.2949483181632102
p1k_00848,-1.0263072221738794
p1k_00849,-2.2377452538370517
p1k_00850,-0.4534951067331842
p1k_00851,-0.4238896300802333
p1k_00852,-0.4501221182561794
p1k_00853,-0.4186481416878669
p1k_00854,-0.6439502270920139
p1k_00855,-1.022038908106066
p1k_00858,-1.2776742455996342
p1k_00859,-1.2017896817633478
