,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Carbon Transition__GM-0.1,14.819933333333333,0.41355316868975,3.0,205.0,14.3991,215.0,15.2258,225.0,14.8349,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.764633333333334,0.3886827798260854,3.0,206.0,14.3161,216.0,15.0026,226.0,14.975200000000001,,,,,,,,,,
84,Carbon Transition__GM+5,14.7832,0.5441691556859868,3.0,207.0,14.1835,217.0,14.9206,227.0,15.2455,,,,,,,,,,
85,Carbon Transition__GM+15,14.365066666666666,0.1368421109649118,3.0,208.0,14.3135,219.0,14.2615,229.0,14.520199999999999,,,,,,,,,,
86,Carbon Transition__GM+25,14.569566666666667,0.4864905480411037,3.0,209.0,15.1165,220.0,14.4071,230.0,14.1851,,,,,,,,,,
87,Carbon Transition__GM+45,14.616866666666667,0.3563376254808538,3.0,210.0,14.9505,221.0,14.2415,231.0,14.6586,,,,,,,,,,
88,Carbon Transition__GM+60,14.508966666666668,0.4340556915112772,3.0,211.0,14.9848,222.0,14.1347,232.0,14.4074,,,,,,,,,,
89,Carbon Transition__GM+90,14.952,0.10040861516822215,3.0,212.0,14.9907,223.0,15.0273,233.0,14.838,,,,,,,,,,
90,Carbon Transition__GM+120,14.21295,0.5987073116306499,2.0,213.0,13.7896,234.0,14.6363,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.971266666666667,0.2585677151798596,3.0,214.0,15.0939,224.0,14.6742,235.0,15.1457,,,,,,,,,,
92,Carbon Transition__GM+10,14.40425,0.41599091937204613,2.0,218.0,14.6984,228.0,14.1101,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.635233333333332,0.734110184736142,3.0,236.0,14.6578,244.0,13.8901,254.0,15.3578,,,,,,,,,,
94,Carbon Transition__MG+5,14.8303,0.14485209698171492,3.0,237.0,14.8075,246.0,14.6982,256.0,14.9852,,,,,,,,,,
95,Carbon Transition__MG+10,14.771533333333332,0.6061875479860456,3.0,238.0,15.3358,247.0,14.8481,257.0,14.1307,,,,,,,,,,
96,Carbon Transition__MG+15,14.941600000000001,0.41398704085997634,3.0,239.0,14.4839,248.0,15.2899,258.0,15.051,,,,,,,,,,
97,Carbon Transition__MG+25,14.7245,0.37949570485052886,3.0,240.0,14.9452,249.0,14.2863,259.0,14.942,,,,,,,,,,
98,Carbon Transition__MG+45,14.677999999999999,0.6159575228861157,3.0,241.0,14.5714,250.0,14.1223,260.0,15.3403,,,,,,,,,,
99,Carbon Transition__MG+120,15.192733333333331,0.16937155408548765,3.0,242.0,15.1372,253.0,15.3829,263.0,15.0581,,,,,,,,,,
100,Carbon Transition__MG+150,14.418199999999999,0.06392245301926439,2.0,243.0,14.4634,264.0,14.373,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.75355,0.1158948014364751,2.0,245.0,14.6716,255.0,14.8355,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.096,0.28948951621777363,2.0,251.0,14.8913,261.0,15.3007,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.94135,0.3329765832607455,2.0,252.0,14.7059,262.0,15.1768,,,,,,,,,,,,
