,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2666105063,,1.0,443.0,0.2666105063,,,,,,
209,Infection_conditions__Temp10,-0.1734735577,,1.0,444.0,-0.1734735577,,,,,,
210,Infection_conditions__NonSPI2,-0.25718092600000003,,1.0,445.0,-0.25718092600000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0242550353,0.1284309591086237,2.0,446.0,1.1150694374,449.0,0.9334406332,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05641150892806468,2.0,447.0,-0.0398889605,448.0,0.0398889605,,,,
213,comparative_st474__st474_InSPI2,-0.7874072473,0.21016714276319465,4.0,450.0,-0.5953330354,452.0,-1.0545401155,468.0,-0.6463373218,469.0,-0.8534185165
214,comparative_st474__st474_LEP,0.021136047800000002,,1.0,451.0,0.021136047800000002,,,,,,
215,comparative_st474__st474_EEP,-0.1492118382,,1.0,453.0,-0.1492118382,,,,,,
216,comparative_st474__st474_ESP,0.5220724914,0.3093922173787019,4.0,454.0,0.647187984,460.0,0.8924926895,461.0,0.1983842519,472.0,0.3502250402
217,comparative_st474__st474_NaCl_shock,-0.6239827393,,1.0,455.0,-0.6239827393,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0033350242000000003,,1.0,456.0,0.0033350242000000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.888030733,,1.0,457.0,-0.888030733,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4309707166,,1.0,458.0,-0.4309707166,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8512524496,0.23798022058354154,3.0,462.0,-0.6353648566,464.0,-1.1064341345,476.0,-0.8119583577,,
223,comparative_st474__st474_Bile_shock,-0.8422679246,,1.0,463.0,-0.8422679246,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.04128604876666666,0.3141501850283875,3.0,465.0,0.27168971000000003,470.0,-0.3565976341,471.0,-0.0389502222,,
225,comparative_st474__st474_Macrophage,-0.2849519111,0.05640751801739166,2.0,466.0,-0.3248380496,473.0,-0.2450657726,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4953101191,,1.0,467.0,2.4953101191,,,,,,
227,comparative_st474__st474_25C,-0.8584934258,,1.0,474.0,-0.8584934258,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2779438346,,1.0,475.0,-0.2779438346,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.08492313805,0.22331884118995657,4.0,477.0,-0.0830210801,500.0,0.413773263,501.0,0.0171369518,504.0,-0.0081965825
230,comparative_D23580__D23580_InSPI2,0.472895568525,0.2144361725508303,4.0,478.0,0.339356889,481.0,0.7593977674,495.0,0.5111605044,499.0,0.2816671133
231,comparative_D23580__D23580_Anaerobic_growth,0.20218274283333335,0.5003958239738653,3.0,479.0,-0.12346230520000001,507.0,-0.048349856100000005,508.0,0.7783603898,,
232,comparative_D23580__D23580_pBT1 deletion,0.16088996185,0.2840587263396779,2.0,480.0,0.3617498135,483.0,-0.0399698898,,,,
233,comparative_D23580__D23580_25C,-0.8577409163,,1.0,482.0,-0.8577409163,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3636531475,,1.0,484.0,-0.3636531475,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4705147284,,1.0,485.0,1.4705147284,,,,,,
236,comparative_D23580__D23580_LEP,0.1434604024,,1.0,486.0,0.1434604024,,,,,,
237,comparative_D23580__D23580_ESP,1.36909211235,0.315769169934953,4.0,487.0,1.1595194363,489.0,1.7658591195,502.0,1.075164117,505.0,1.4758257766
238,comparative_D23580__D23580_Macrophage,-0.2189649904,0.059789699695789476,2.0,488.0,-0.2612426925,503.0,-0.1766872883,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7119604047,,1.0,490.0,0.7119604047,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.31880797710000003,,1.0,491.0,-0.31880797710000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.6235849191,,1.0,492.0,-2.6235849191,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9059161267,,1.0,494.0,0.9059161267,,,,,,
244,comparative_D23580__D23580_EEP,-0.093311656,,1.0,496.0,-0.093311656,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1007921302,,1.0,497.0,1.1007921302,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9876577879,,1.0,498.0,1.9876577879,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3536826778,,1.0,506.0,-1.3536826778,,,,,,
248,pgtE__ESP_tex,1.1651233818,,1.0,509.0,1.1651233818,,,,,,
249,pgtE__Pooled_tex,-0.5196143902,,1.0,510.0,-0.5196143902,,,,,,
250,pgtE__ESP,1.4066827523,,1.0,511.0,1.4066827523,,,,,,
251,pgtE__InSPI2,-0.019772483900000002,,1.0,512.0,-0.019772483900000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4748306008,,1.0,514.0,0.4748306008,,,,,,
254,aroA__SF101,-5.2024760624,0.4266498875795811,2.0,515.0,-5.5041630911,516.0,-4.9007890337,,,,
255,aroA__SF100,-5.0678006646,0.26924404370797994,2.0,517.0,-5.2581849537,518.0,-4.8774163755,,,,
256,aroA__WT_vivo,0.0,0.11070872035569909,2.0,519.0,-0.0782828869,520.0,0.0782828869,,,,
257,flagella_mutants__SF102,0.0,0.2567429347733907,2.0,521.0,-0.1815446702,522.0,0.1815446702,,,,
258,flagella_mutants__del_fliHIJ,0.51764744355,0.11811430603147628,2.0,523.0,0.6011668703,524.0,0.4341280168,,,,
259,flagella_mutants__del_fliF,0.5915142437,0.13762635755903768,2.0,525.0,0.49419771300000004,526.0,0.6888307744000001,,,,
260,myricanol__Control,0.0,0.07205616392287281,3.0,527.0,-0.032460222000000004,528.0,-0.0501162623,529.0,0.0825764843,,
261,myricanol__Myricanol,-0.6176868047999999,0.40556383702411913,3.0,530.0,-1.080904744,531.0,-0.32646339480000003,532.0,-0.4456922756,,
