,BSU_07390
dia0_2,-0.2647666666666666
dia0_3,0.03843333333333199
dia5_1,-1.4126666666666665
dia5_2,-1.6974666666666671
dia5_3,-1.756566666666668
dia15_1,-2.0322666666666667
dia15_2,-0.5326666666666675
dia15_3,-0.5895666666666681
Diami_1,-2.276366666666668
Diami_2,-1.778666666666668
Diami_3,-1.6660666666666675
Paraq_1,0.23903333333333343
Paraq_2,0.27213333333333267
Paraq_3,-1.7620666666666676
H2O2_1,-0.6412666666666667
H2O2_2,0.13293333333333202
H2O2_3,-0.36166666666666636
Oxctl_1,-0.38926666666666776
Oxctl_2,-0.4992666666666672
Oxctl_3,0.044133333333332914
GM-0.1_1,-0.7547666666666668
GM-0.2_1,-0.7027666666666672
GM+5_1,-0.5197666666666674
GM+15_1,-0.41336666666666666
GM+25_1,0.15293333333333337
GM+45_1,0.2695333333333334
GM+60_1,-0.1272666666666673
GM+90_1,0.10593333333333277
GM+120_1,-0.8001666666666676
GM+150_1,-0.21256666666666746
GM-0.1_2,-0.5067666666666675
GM-0.2_2,-0.32326666666666704
GM+5_2,-0.39316666666666755
GM+10_2,-0.47636666666666727
GM+15_2,-0.6651666666666678
GM+25_2,-0.23516666666666808
GM+45_2,-1.1599666666666675
GM+60_2,-0.9329666666666672
GM+90_2,-0.07146666666666768
GM+150_2,-0.4226666666666681
GM-0.1_3,-0.33596666666666763
GM-0.2_3,-0.3977666666666675
GM+5_3,-0.30356666666666676
GM+10_3,-1.3564666666666678
GM+15_3,-0.4903666666666666
GM+25_3,-0.7728666666666673
GM+45_3,-0.5251666666666672
GM+60_3,-0.9402666666666679
GM+90_3,-0.4687666666666672
GM+120_3,-0.7305666666666664
GM+150_3,-0.18856666666666655
MG-0.1_1,-0.3742666666666672
MG+5_1,-0.0943666666666676
MG+10_1,0.16243333333333254
MG+15_1,-0.6511666666666667
MG+25_1,-0.15426666666666655
MG+45_1,-0.12576666666666725
MG+120_1,-1.1432666666666673
MG+150_1,-0.3656666666666677
MG-0.1_2,-1.1149666666666675
MG-0.2_2,-0.5930666666666671
MG+5_2,-0.5611666666666668
MG+10_2,-0.3202666666666669
MG+15_2,0.3766333333333325
MG+25_2,-0.37466666666666804
MG+45_2,-0.5668666666666677
MG+60_2,-0.23226666666666773
MG+90_2,-0.7402666666666669
MG+120_2,-0.11946666666666772
MG-0.1_3,0.13813333333333233
MG-0.2_3,-0.18656666666666766
MG+5_3,-0.6959666666666671
MG+10_3,-0.8320666666666678
MG+15_3,0.061633333333332985
MG+25_3,-0.040166666666667794
MG+45_3,0.3137333333333334
MG+60_3,0.18583333333333307
MG+90_3,-0.07346666666666657
MG+120_3,-0.7738666666666667
MG+150_3,-0.3089666666666666
