k,name,in_iM,gene_weight,regulator,function,category
27,Yersiniabactin,False,0.0035678205,,Biosynthesis and transport of yersiniabactin,Exometabolites
25,Flagella-2,False,0.0035218043,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
31,Carbon Starvation-1,False,0.0030280701,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
36,Translation-1,False,-0.0028540687,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
29,Fatty Acid,False,0.0022616236,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
21,Fe/Protein Transport,False,-0.0020278547,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
19,single_gene_1,False,-0.0019055279,,"baeR, exdb, unknown genes",Noise
38,AlgU,False,0.0018692751000000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
15,Coronatine,False,-0.0010874655,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
11,Unchar-6,False,0.0005986644,,uncharacterized,Uncharacterized
4,Recombination,False,0.00031921010000000004,,"Recombinases family proteins, several genes of unknown function",Stress Response
42,single_gene_4,False,-0.0001097245,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
