,b2740
ecoli_00253,1.0104621345
ecoli_00254,1.4151368795
ecoli_00255,0.2471922565
ecoli_00256,0.39313804150000004
ecoli_00257,3.9555610695
ecoli_00258,4.0961331685
ecoli_00259,5.8738079675
ecoli_00260,6.0857690645
ecoli_00261,6.6510076005
ecoli_00262,6.1394856225
ecoli_00263,-0.044787795500000005
ecoli_00264,-0.3106089005
ecoli_00265,0.1018249955
ecoli_00266,-0.1751450465
ecoli_00267,-0.0640847305
ecoli_00268,0.1539851935
ecoli_00269,-0.2146604595
ecoli_00270,-0.2206112355
ecoli_00271,0.4155973865
ecoli_00272,-0.2682125305
ecoli_00273,-0.19333215950000002
ecoli_00274,-0.3075146125
ecoli_00275,-0.2702840245
ecoli_00276,0.2320633155
ecoli_00277,-0.1974157785
ecoli_00278,-0.0688488845
ecoli_00279,-0.2944231075
ecoli_00280,0.3104371235
ecoli_00281,-1.0693229295
ecoli_00282,-0.7866304255000001
ecoli_00283,-0.1462656565
ecoli_00284,-0.060865683500000003
ecoli_00285,-0.32164673850000003
ecoli_00286,-0.28141284850000003
ecoli_00287,-0.36744400850000003
ecoli_00288,-0.0249084885
ecoli_00289,-0.17992151350000002
ecoli_00290,-0.3100576235
ecoli_00291,-0.0571422865
ecoli_00292,0.1464535315
ecoli_00293,0.2810958055
ecoli_00294,0.0401031605
ecoli_00295,-0.4015176975
ecoli_00296,-0.8315788395
ecoli_00297,-0.23944355250000002
ecoli_00298,0.2511519975
ecoli_00299,-0.2641118475
ecoli_00300,-0.32046622750000003
ecoli_00301,-0.3005701655
ecoli_00302,0.4087113505
ecoli_00303,0.0256803055
ecoli_00304,-0.5070093335
ecoli_00305,0.3855331885
ecoli_00306,-0.0906371735
ecoli_00307,0.0597925575
ecoli_00308,-0.0550377535
ecoli_00309,0.3422997565
ecoli_00310,0.6429376845
ecoli_00311,0.5287345395
ecoli_00312,0.5287369075
ecoli_00313,-0.08147364750000001
ecoli_00314,-0.0854257075
ecoli_00315,-0.0219186345
ecoli_00316,0.1488599495
ecoli_00317,-0.0853834735
ecoli_00318,0.4636088215
ecoli_00319,-0.5553229985
ecoli_00320,-0.1508155385
ecoli_00321,0.2964149695
ecoli_00322,0.2451432335
ecoli_00323,-0.5389096355
ecoli_00324,-0.2151165595
ecoli_00325,-0.2805472055
ecoli_00326,-0.2625620815
ecoli_00327,0.0755035965
ecoli_00328,0.0898006595
ecoli_00329,0.1145973415
ecoli_00330,0.10741642950000001
ecoli_00331,0.041589297500000004
ecoli_00332,-0.1909660155
ecoli_00333,-0.1394297525
ecoli_00334,-0.0643223195
ecoli_00335,-0.6636088005
ecoli_00336,-0.3590417455
ecoli_00337,-0.1690930005
ecoli_00338,-0.1588860705
ecoli_00339,-0.5434782585
ecoli_00340,-0.2549459345
ecoli_00341,-1.0856444525
ecoli_00342,-0.32825119750000004
ecoli_00343,-0.031551432500000004
ecoli_00344,0.049476768500000004
ecoli_00345,-0.3386183915
ecoli_00346,0.2270058865
ecoli_00347,-0.13320102250000002
ecoli_00348,0.1577953355
ecoli_00349,0.0224354195
ecoli_00350,0.0205641555
ecoli_00351,0.7293200355
ecoli_00352,0.1214782135
ecoli_00353,0.16023839550000002
ecoli_00354,0.0440354335
ecoli_00355,0.2628573695
ecoli_00356,0.3078312255
ecoli_00357,0.8191139295000001
ecoli_00358,0.9135193015
ecoli_00359,0.0709021195
ecoli_00360,0.0070694175
ecoli_00361,0.1806022205
ecoli_00362,0.3069828315
ecoli_00363,0.18020279250000001
ecoli_00364,-0.1863240625
ecoli_00365,-0.5989334955
ecoli_00366,-0.5277190465
ecoli_00367,-0.2304140725
ecoli_00368,-0.7872271685000001
ecoli_00369,0.3745529795
ecoli_00370,-0.1985199205
ecoli_00371,-0.8770653405000001
ecoli_00372,-0.9038821255
ecoli_00373,-0.8060641995000001
ecoli_00374,-0.7762387055000001
ecoli_00375,-0.2819256425
ecoli_00376,-0.3565384915
ecoli_00377,-0.5994222565
ecoli_00378,-0.5718424995
ecoli_00379,-0.3323023255
ecoli_00380,-0.2740179195
ecoli_00381,-0.18067663750000001
ecoli_00382,-0.5036702505
ecoli_00383,-0.0032993445000000002
ecoli_00384,-0.0400472085
ecoli_00385,-0.6974894395
ecoli_00386,-0.4682760255
ecoli_00387,-0.6364547305
ecoli_00388,-0.31995236450000003
ecoli_00389,-0.5206052475
ecoli_00390,-0.5357366715
ecoli_00391,-0.8015302115
ecoli_00392,-0.8608537815
ecoli_00393,-0.5799906355000001
ecoli_00394,0.1170941845
ecoli_00395,-0.4330407345
ecoli_00396,-0.6101281735
ecoli_00397,0.7790336745
ecoli_00398,0.6438545395
ecoli_00399,0.7602285305
ecoli_00400,0.4633440675
ecoli_00401,-0.7038841685
ecoli_00402,-0.0184060845
ecoli_00403,-0.2614561315
ecoli_00404,0.4398783725
ecoli_00405,0.8453243995
ecoli_00406,-0.0428751205
ecoli_00407,-0.8996911045
ecoli_00408,-0.4162497905
ecoli_00409,0.25202232150000003
ecoli_00410,0.5028799125
ecoli_00411,-0.6853635635
ecoli_00412,-0.9850816995
ecoli_00413,-0.4198978835
ecoli_00414,-1.0937787615
ecoli_00415,0.39260440350000003
ecoli_00416,0.2936225605
ecoli_00417,0.3578155055
ecoli_00418,-0.2063756545
ecoli_00419,-0.8010732685
ecoli_00420,-0.0701923205
ecoli_00421,0.9542285535
ecoli_00422,0.9543911375
ecoli_00423,-0.3234829795
ecoli_00424,-0.3848466505
ecoli_00425,-0.5407485805
ecoli_00426,-0.8159046785
ecoli_00427,-0.48559053950000003
ecoli_00428,-0.4304282575
ecoli_00429,-0.8721987135
ecoli_00430,-0.6308982995
ecoli_00431,0.6102549515
ecoli_00432,0.7931390745
ecoli_00433,0.0828759865
ecoli_00434,0.2261111385
ecoli_00435,-0.2026368945
ecoli_00436,-0.2512569975
ecoli_00437,-0.9858828785
ecoli_00438,-0.7544834475000001
ecoli_00439,1.2219788205
ecoli_00440,0.8631486555000001
ecoli_00441,-0.4441823345
ecoli_00442,-0.6044527325
ecoli_00443,-0.1642731905
ecoli_00444,-0.5238563935
ecoli_00445,0.5970873385000001
ecoli_00446,0.9122672905
ecoli_00447,-0.1556180975
ecoli_00448,0.1048252915
ecoli_00449,0.4818045025
ecoli_00450,0.2406886325
ecoli_00451,0.1488002655
ecoli_00452,0.23041627450000002
ecoli_00453,0.2732675815
ecoli_00454,-0.0617642105
ecoli_00455,-0.1356315675
ecoli_00456,-0.5364550365
ecoli_00457,-0.35365148750000003
ecoli_00458,-0.5828914475
ecoli_00459,0.1484350505
ecoli_00460,-0.10254726950000001
ecoli_00461,0.12473608650000001
ecoli_00462,-0.09228586550000001
ecoli_00463,0.38721560250000003
ecoli_00464,0.19989185650000002
ecoli_00465,0.6658508065000001
ecoli_00466,0.7004649325
ecoli_00467,0.6041420825
ecoli_00468,0.8106265455
ecoli_00469,0.6268930665
ecoli_00470,0.8189247715
ecoli_00471,-0.015019774500000001
ecoli_00472,-0.0419405265
ecoli_00473,0.3213038275
ecoli_00474,0.20310769250000002
ecoli_00475,-0.5307863715
ecoli_00476,-0.2550280625
ecoli_00477,-0.5658900735
ecoli_00478,-0.0077269925
ecoli_00479,0.3298206305
ecoli_00480,0.1613854045
ecoli_00481,0.006479640500000001
ecoli_00482,0.16281913750000002
ecoli_00483,-0.21656696450000001
ecoli_00484,0.0421933455
ecoli_00485,-0.34098090950000004
ecoli_00486,-0.3864634455
ecoli_00487,-0.2568468445
ecoli_00488,-0.32494751050000004
ecoli_00489,0.2491493635
ecoli_00490,-0.1719774825
ecoli_00491,0.3198520555
ecoli_00492,0.0323212125
ecoli_00493,0.1907939585
ecoli_00494,0.2459902435
ecoli_00495,0.0978823055
ecoli_00496,0.27358511350000003
ecoli_00497,1.1002197615
ecoli_00498,1.1151569035
ecoli_00499,0.1407850645
ecoli_00500,0.0096632455
ecoli_00501,-0.2311063845
ecoli_00502,0.0737858005
ecoli_00503,-0.3267114625
ecoli_00504,-0.1129744005
ecoli_00505,0.1336004835
ecoli_00506,-0.0426175845
ecoli_00507,-0.1433110495
ecoli_00508,-0.22707250450000002
ecoli_00509,-0.1585190625
ecoli_00510,0.0162442785
ecoli_00511,0.1465415375
ecoli_00512,-0.2338435315
ecoli_00513,0.7923062205
ecoli_00514,1.0849022495
ecoli_00515,-0.0234974545
ecoli_00516,-0.3289352675
ecoli_00517,0.2174003035
ecoli_00518,0.0917329385
ecoli_00519,0.0224399175
ecoli_00520,-0.3091438065
ecoli_00521,0.6986300785
ecoli_00522,0.2975598405
ecoli_00523,0.4341179215
ecoli_00524,0.0431092025
ecoli_00525,-0.3730797015
ecoli_00526,0.0754430085
ecoli_00527,0.36316002150000004
ecoli_00528,0.1587320385
ecoli_00529,0.1587626635
ecoli_00530,-0.10724191350000001
ecoli_00531,-0.4062939675
ecoli_00532,0.4808764625
ecoli_00533,0.0995311215
ecoli_00534,0.5522189805000001
ecoli_00535,0.46730996350000004
ecoli_00536,0.2121947015
ecoli_00537,0.2711421935
ecoli_00538,0.14312847550000002
ecoli_00539,-0.0273411985
ecoli_00540,0.6242017145000001
ecoli_00541,0.6987285105000001
ecoli_00542,0.7070413595
ecoli_00543,0.7146582615
ecoli_00544,0.2293627895
ecoli_00545,0.2931826135
ecoli_00546,-0.11820222050000001
ecoli_00547,-0.1196279925
ecoli_00548,-0.0246350775
ecoli_00549,0.1124545135
ecoli_00550,-0.0565880105
ecoli_00551,0.0160302785
ecoli_00552,0.4898311905
ecoli_00553,0.1603551835
ecoli_00554,0.4929804755
ecoli_00555,0.49150416950000003
ecoli_00556,0.38632368850000004
ecoli_00557,0.5711691825
ecoli_00558,0.7571759565
ecoli_00559,0.9295913685
ecoli_00560,0.6375569175
ecoli_00561,0.31791433350000003
ecoli_00562,0.7824653095
ecoli_00563,0.6413076455000001
ecoli_00564,-0.1768872465
ecoli_00565,-0.1211149775
ecoli_00566,0.0353193295
ecoli_00567,0.1607710725
ecoli_00568,-0.3973246815
ecoli_00569,-0.2400192455
ecoli_00570,0.0498515605
ecoli_00571,0.0335245195
ecoli_00572,-0.1318222905
ecoli_00573,-0.3840532175
ecoli_00574,0.6834339795000001
ecoli_00575,0.6188892585
ecoli_00576,0.12156494450000001
ecoli_00577,0.2888798315
ecoli_00578,0.7348358545
ecoli_00579,1.0033831185
ecoli_00580,0.6099791655
ecoli_00581,0.1219627325
ecoli_00582,0.3366477735
ecoli_00583,-0.1119517805
ecoli_00584,0.2790550255
ecoli_00585,0.32176026950000003
ecoli_00586,-0.1329818405
ecoli_00587,-0.2517655375
ecoli_00588,-0.6146593695
ecoli_00589,-0.6522719725
ecoli_00590,0.6335129785
ecoli_00591,0.7134475675
ecoli_00592,0.6033294395000001
ecoli_00593,0.8967500405000001
ecoli_00594,0.7575356835
ecoli_00595,0.4981943695
ecoli_00596,0.10123810550000001
ecoli_00597,0.6262661695
ecoli_00598,0.6110713065000001
ecoli_00599,0.8279077635000001
ecoli_00600,-0.4464727055
ecoli_00601,-0.0534517885
ecoli_00602,-0.4636209095
ecoli_00603,-0.22518261150000002
ecoli_00604,0.0970183455
ecoli_00605,-0.0882861095
ecoli_00606,-0.1110011265
ecoli_00607,0.46535793350000004
ecoli_00608,0.1568219985
ecoli_00609,0.3639120695
ecoli_00610,0.3790961775
ecoli_00611,0.4254540875
ecoli_00612,0.5902380995000001
ecoli_00613,0.39741136050000003
ecoli_00614,0.8079157795
ecoli_00615,0.6161116725
ecoli_00616,0.5866631355
ecoli_00617,0.5236940775
ecoli_00618,-0.5353500575
ecoli_00619,-0.3246101645
ecoli_00620,0.7189856755
ecoli_00621,0.43194954150000003
ecoli_00622,0.4035358275
ecoli_00623,0.5153351235
ecoli_00624,0.4372593475
ecoli_00625,0.2453268535
ecoli_00626,0.5259917095000001
ecoli_00627,0.6888262255000001
ecoli_00628,0.4480688935
ecoli_00629,0.47991128650000003
ecoli_00630,0.5976291455
ecoli_00631,0.4178358535
ecoli_00632,0.43764887550000003
ecoli_00633,0.3271759255
ecoli_00634,0.4162083985
ecoli_00635,0.7060198845
ecoli_00636,0.7065957055000001
ecoli_00637,0.7832870565000001
ecoli_00638,0.43514147550000004
ecoli_00639,0.5221156915
ecoli_00640,0.5303365545000001
ecoli_00641,0.5705477775000001
ecoli_00642,0.6929528395
ecoli_00643,0.5425367465000001
ecoli_00644,0.6064340305
ecoli_00645,0.46488330050000004
ecoli_00646,0.6014061435
ecoli_00647,0.5211028995
ecoli_00648,0.13492534350000002
ecoli_00649,0.37712888650000004
ecoli_00650,0.2811401115
ecoli_00651,0.4164986375
ecoli_00652,0.4808276675
ecoli_00653,0.7580303985
ecoli_00654,0.22205288850000002
ecoli_00655,0.1971565335
ecoli_00656,0.5176968695
ecoli_00657,0.3866198805
ecoli_00658,0.40793146350000004
ecoli_00659,0.11077671750000001
ecoli_00660,0.3032803565
ecoli_00661,0.5890726895
ecoli_00662,0.3536632185
ecoli_00663,0.5579221585
ecoli_00664,0.1023170155
ecoli_00665,0.1153488555
ecoli_00666,0.5342161575000001
ecoli_00667,0.15182106650000002
ecoli_00668,0.7699419475
ecoli_00669,0.5933262945000001
ecoli_00670,0.3858221485
ecoli_00671,0.5212260255
ecoli_00672,0.3248007845
ecoli_00673,0.4619199695
ecoli_00674,0.4712036985
ecoli_00675,0.4427204685
ecoli_00676,0.3178181315
ecoli_00677,0.0747248645
ecoli_00678,0.5633417735
ecoli_00679,0.5651758355000001
ecoli_00680,0.3038333945
ecoli_00681,0.0496706845
ecoli_00682,0.4964872845
ecoli_00683,0.5611472665
ecoli_00684,0.41613276650000003
ecoli_00685,0.2650603775
ecoli_00686,0.5670212125
ecoli_00687,0.1109836735
ecoli_00688,0.1470189455
ecoli_00689,0.4772761695
ecoli_00690,0.8680569945000001
ecoli_00691,0.6795130435000001
ecoli_00692,0.49654251250000003
ecoli_00693,0.7661054185
ecoli_00694,0.4810163255
ecoli_00695,0.4517245895
ecoli_00696,0.5427541635
ecoli_00697,0.5018820055000001
ecoli_00698,0.1599611715
ecoli_00699,0.24425793650000002
ecoli_00700,0.3033497865
ecoli_00701,0.36620450250000003
ecoli_00702,0.7506149155
ecoli_00703,0.5224533935
ecoli_00704,0.5327812355
ecoli_00705,0.6286681415
ecoli_00706,0.30778792250000003
ecoli_00707,0.2556840005
ecoli_00708,0.3805257715
ecoli_00709,0.27357777650000004
ecoli_00710,0.5197083865000001
ecoli_00711,0.4631511815
ecoli_00712,0.5248717395
ecoli_00713,0.29449639450000004
ecoli_00714,0.7948683995
ecoli_00715,0.7150752425
ecoli_00716,-0.2473011515
ecoli_00717,-0.07567433450000001
ecoli_00718,-0.2775714675
ecoli_00719,-0.14865158350000002
ecoli_00720,0.058912966500000004
ecoli_00721,0.0291176145
ecoli_00722,0.5442331105
ecoli_00723,0.2782899155
ecoli_00724,0.9013366415
ecoli_00725,0.06854652950000001
ecoli_00727,0.6452403645
ecoli_00728,0.1575716915
ecoli_00729,0.1937330865
ecoli_00730,-0.1852744915
ecoli_00731,-0.037738190500000005
ecoli_00732,0.0083791825
ecoli_00733,0.3685266735
ecoli_00734,0.5968711525
ecoli_00735,0.4904087775
ecoli_00736,0.2897561235
ecoli_00737,0.5418554195
ecoli_00738,0.2813350545
ecoli_00739,-0.25296748350000003
ecoli_00740,-0.17486492350000002
ecoli_00741,0.8327152615000001
ecoli_00742,0.4411604825
ecoli_00743,0.5711812245
ecoli_00744,0.41449244350000003
ecoli_00745,0.1505755815
ecoli_00746,0.21863588750000001
ecoli_00747,0.1310315195
ecoli_00748,0.3330619245
ecoli_00749,0.2984980085
ecoli_00750,0.1003648245
ecoli_00751,0.3340380195
ecoli_00752,0.16667866350000002
ecoli_00753,-0.27070507050000003
ecoli_00754,-0.6336437545
ecoli_00755,-0.2319573325
ecoli_00756,-0.3324784215
ecoli_00757,-0.1264985695
ecoli_00758,-0.35460585650000004
ecoli_00759,0.6838725665000001
ecoli_00760,0.8628796635
ecoli_00761,-0.1199815865
ecoli_00762,-0.23571558050000002
ecoli_00763,-0.3456564535
ecoli_00764,-0.06491226950000001
ecoli_00765,0.0062541475000000004
ecoli_00766,-0.1011688865
ecoli_00767,0.6468461365
ecoli_00768,1.4438479835
ecoli_00769,0.3919923295
ecoli_00770,0.3359484935
ecoli_00771,0.2032953465
ecoli_00772,0.2216549855
ecoli_00773,0.3118240275
ecoli_00774,0.5519261135
ecoli_00775,0.8068515165
ecoli_00776,0.8800988515
ecoli_00777,-0.12284389550000001
ecoli_00778,-0.4187600985
ecoli_00779,0.1078055415
ecoli_00780,0.5221400075
ecoli_00781,0.1115354145
ecoli_00782,0.1475969455
ecoli_00783,-0.3375125145
ecoli_00784,-0.13868421050000002
ecoli_00785,0.3443791825
ecoli_00786,0.1510514875
ecoli_00787,-0.1253668575
ecoli_00788,0.1114263545
ecoli_00789,-0.45532645450000003
ecoli_00790,-0.27089575650000003
ecoli_00791,0.11145405650000001
ecoli_00792,0.4468519225
ecoli_00793,-0.0115531965
ecoli_00794,-0.2744138265
ecoli_00795,0.5989497035
ecoli_00796,0.1419358605
ecoli_00797,0.1047389075
ecoli_00798,0.27691184550000003
ecoli_00799,0.5170930575
ecoli_00800,0.2498185685
ecoli_00818,-0.4034419825
ecoli_00819,-0.1564244405
ecoli_00820,-0.5296686545
ecoli_00821,0.10821048750000001
ecoli_00822,-0.0419465615
ecoli_00823,-0.7405796665000001
ecoli_00824,0.0631593175
ecoli_00825,0.0387426195
ecoli_00826,-0.28251393350000004
ecoli_00827,0.0147582905
ecoli_00828,-0.6792223385
ecoli_00829,-0.42705704450000004
ecoli_00830,-0.1517520615
ecoli_00831,0.0471357465
ecoli_00832,0.0467110125
ecoli_00833,0.6278012255000001
ecoli_00834,-0.7388758735000001
ecoli_00835,-0.2054206365
ecoli_00836,-0.5501834155
ecoli_00837,-0.5266833905
ecoli_00838,-0.4577230505
ecoli_00839,-0.062026579500000005
ecoli_00840,-0.2549829265
ecoli_00841,-0.40027155950000004
ecoli_00842,-0.4389774635
ecoli_00843,-0.2701461315
ecoli_00844,-0.5462644315
ecoli_00845,-0.8680484005
