,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.4031027365,,1.0,96.0,0.4031027365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.106030235,0.4551989078083579,2.0,97.0,-0.4279044695,98.0,0.2158439995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1933951175,0.16013122913345093,2.0,99.0,-0.0801652395,100.0,-0.3066249955,,,,,,,,
57,crp__wt_fru,-0.2101859215,,1.0,101.0,-0.2101859215,,,,,,,,,,
58,crp__wt_glyc,-0.017854006500000002,0.04514050048627544,2.0,102.0,-0.049773160500000004,103.0,0.0140651475,,,,,,,,
59,crp__delar1_glyc,0.423957933,0.39268002639441035,2.0,104.0,0.1462912235,105.0,0.7016246425,,,,,,,,
60,crp__delar1ar2_glyc,-0.21767442683333335,0.20605698286101554,3.0,106.0,-0.4315055135,107.0,-0.0203891985,108.0,-0.20112856850000002,,,,,,
61,crp__delar2_glyc,-0.1643092835,0.23593711934060052,3.0,109.0,-0.3758117305,110.0,-0.2072737635,111.0,0.09015764350000001,,,,,,
62,crp__delcrp_fru,0.24197824550000002,0.036978532379152086,3.0,112.0,0.21329423050000001,113.0,0.2289280585,114.0,0.2837124475,,,,,,
63,crp__delcrp_glc,0.2785265155,0.21622771606734356,3.0,115.0,0.5162278555,116.0,0.0935095405,117.0,0.2258421505,,,,,,
64,crp__delcrp_glyc,-0.17760311350000002,0.15956992251240873,3.0,118.0,-0.0915986785,119.0,-0.0794848575,120.0,-0.3617258045,,,,,,
65,glu__glu_ale3,0.2124432065,,1.0,121.0,0.2124432065,,,,,,,,,,
66,glu__glu_ale4,-0.2512946385,,1.0,122.0,-0.2512946385,,,,,,,,,,
67,glu__glu_ale5,-0.29265664350000004,,1.0,123.0,-0.29265664350000004,,,,,,,,,,
68,glu__glu_ale6,-0.8197487735000001,,1.0,124.0,-0.8197487735000001,,,,,,,,,,
69,glu__glu_ale8,0.2368539215,,1.0,125.0,0.2368539215,,,,,,,,,,
70,glu__glu_ale9,0.15418349250000002,,1.0,126.0,0.15418349250000002,,,,,,,,,,
71,glu__glu_ale10,0.0474287195,,1.0,127.0,0.0474287195,,,,,,,,,,
72,42c__wt_42c,-0.19144104350000002,,1.0,128.0,-0.19144104350000002,,,,,,,,,,
73,42c__42c_ale1,0.3279637235,,1.0,129.0,0.3279637235,,,,,,,,,,
74,42c__42c_ale2,0.2100199555,,1.0,130.0,0.2100199555,,,,,,,,,,
75,42c__42c_ale3,-0.6146232015,,1.0,131.0,-0.6146232015,,,,,,,,,,
76,42c__42c_ale4,-0.0910153805,,1.0,132.0,-0.0910153805,,,,,,,,,,
77,42c__42c_ale5,-0.24455434450000002,,1.0,133.0,-0.24455434450000002,,,,,,,,,,
78,42c__42c_ale6,0.6654925485000001,,1.0,134.0,0.6654925485000001,,,,,,,,,,
79,42c__42c_ale8,0.4114059675,,1.0,135.0,0.4114059675,,,,,,,,,,
80,42c__42c_ale9,-0.30788852650000004,,1.0,136.0,-0.30788852650000004,,,,,,,,,,
81,42c__42c_ale10,0.3847715035,,1.0,137.0,0.3847715035,,,,,,,,,,
82,ssw__wt_ac,0.4163390765,,1.0,138.0,0.4163390765,,,,,,,,,,
83,ssw__wt_glc,-0.07812806650000001,,1.0,139.0,-0.07812806650000001,,,,,,,,,,
84,ssw__wt_glyc,0.48748642150000004,,1.0,140.0,0.48748642150000004,,,,,,,,,,
85,ssw__wt_xyl,0.9574260235000001,,1.0,141.0,0.9574260235000001,,,,,,,,,,
86,ssw__glc_ale1,0.13361897550000001,,1.0,142.0,0.13361897550000001,,,,,,,,,,
87,ssw__glc_ale2,0.9217616765000001,,1.0,143.0,0.9217616765000001,,,,,,,,,,
88,ssw__glc_ale3,0.7989842655,,1.0,144.0,0.7989842655,,,,,,,,,,
89,ssw__glyc_ale1,-0.2616481875,,1.0,145.0,-0.2616481875,,,,,,,,,,
90,ssw__glyc_ale2,0.7275259355,,1.0,146.0,0.7275259355,,,,,,,,,,
91,ssw__xyl_ale1,2.0385757795,,1.0,147.0,2.0385757795,,,,,,,,,,
92,ssw__xyl_ale2,0.6453990575,,1.0,148.0,0.6453990575,,,,,,,,,,
93,ssw__xyl_ale3,1.1810301595000001,,1.0,149.0,1.1810301595000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6967884005,,1.0,150.0,0.6967884005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1735480945,,1.0,151.0,1.1735480945,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4193313285,,1.0,152.0,0.4193313285,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8755953745,,1.0,153.0,0.8755953745,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3899430155,,1.0,154.0,0.3899430155,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.27153685450000004,,1.0,155.0,0.27153685450000004,,,,,,,,,,
100,ica__wt_glc,-0.48049960716666656,0.2219467749288201,6.0,156.0,-0.4806812595,157.0,-0.8954542495000001,158.0,-0.2601286815,159.0,-0.48600060250000005,180.0,-0.3280809005,181.0,-0.4326519495
101,ica__arg_sbt,-0.324117983,0.45236771165345663,2.0,160.0,-0.0042457065,161.0,-0.6439902595,,,,,,,,
102,ica__cytd_rib,0.5427328445,0.026230117562833603,2.0,162.0,0.5612803385,163.0,0.5241853505,,,,,,,,
103,ica__gth,0.595946261,0.18132460600200964,2.0,164.0,0.7241621195,165.0,0.46773040250000003,,,,,,,,
104,ica__leu_glcr,-0.3053611995,0.027656374567903888,2.0,166.0,-0.2858051895,167.0,-0.3249172095,,,,,,,,
105,ica__met_glc,-0.7650033380000001,0.2194035040077926,2.0,168.0,-0.9201450435,169.0,-0.6098616325,,,,,,,,
106,ica__no3_anaero,-0.023737347000000002,0.0029525971968428913,2.0,170.0,-0.021649545500000002,171.0,-0.025825148500000002,,,,,,,,
107,ica__phe_acgam,-0.6520752915000001,0.023277871798060932,2.0,172.0,-0.6356153505000001,173.0,-0.6685352325,,,,,,,,
108,ica__thm_gal,-0.2027655315,0.21417721202711218,2.0,174.0,-0.3542116905,175.0,-0.0513193725,,,,,,,,
109,ica__tyr_glcn,-0.530293794,0.038324018692801595,2.0,176.0,-0.5031946205,177.0,-0.5573929675,,,,,,,,
110,ica__ura_pyr,-0.1696464415,0.04248985839109585,2.0,178.0,-0.1996913085,179.0,-0.1396015745,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24362259300000003,0.2635026695506181,2.0,182.0,-0.42994711750000003,183.0,-0.0572980685,,,,,,,,
112,ica__ade_glc,0.021966557,0.05531805738641412,2.0,184.0,0.061082330500000004,185.0,-0.0171492165,,,,,,,,
113,ytf__wt_glc,-0.023187894,0.07507716926560563,2.0,186.0,-0.0762754695,187.0,0.0298996815,,,,,,,,
114,ytf__delyafC,0.2560709205,0.10833999339031856,2.0,188.0,0.1794629765,189.0,0.3326788645,,,,,,,,
115,ytf__delyeiE,-0.07625668,0.3471058601476603,2.0,190.0,0.1691842275,191.0,-0.3216975875,,,,,,,,
116,ytf__delyiaJ,0.226511311,0.026110525300038292,2.0,192.0,0.20804838150000002,193.0,0.2449742405,,,,,,,,
117,ytf__delyieP,0.1574077325,0.22625205875064752,2.0,194.0,-0.0025766325,195.0,0.3173920975,,,,,,,,
118,ytf__wt_ph5,-0.14844533999999998,0.30222184284727044,2.0,196.0,-0.3621484545,197.0,0.0652577745,,,,,,,,
119,ytf__wt_ph8,0.09829928600000001,0.0032689482854643833,2.0,198.0,0.0959877905,199.0,0.10061078150000001,,,,,,,,
120,ytf__delybaO,0.116521966,0.13384925165217834,2.0,200.0,0.2111676795,201.0,0.021876252500000002,,,,,,,,
121,ytf__delybaQ,0.0223607335,0.09492012774558992,2.0,202.0,0.0894793995,203.0,-0.0447579325,,,,,,,,
122,ytf__delybiH,-0.2584600495,0.37086211443193134,2.0,204.0,-0.5206991655000001,205.0,0.0037790665,,,,,,,,
123,ytf__delydcI_ph5,-0.3684766365,0.0623214840706981,2.0,206.0,-0.3244086925,207.0,-0.41254458050000004,,,,,,,,
124,ytf__delydcI_ph8,-0.5845784224999999,0.6309948891330027,2.0,208.0,-0.1383976575,209.0,-1.0307591875,,,,,,,,
125,ytf__delyddM,0.055408227000000004,0.02460877191815432,2.0,210.0,0.0728092565,211.0,0.0380071975,,,,,,,,
126,ytf__delyheO,0.38600167350000003,0.08353311490081311,2.0,212.0,0.4450685055,213.0,0.3269348415,,,,,,,,
127,fps__bw_glc,-0.109823469,0.046262208722008986,2.0,214.0,-0.1425357905,215.0,-0.0771111475,,,,,,,,
128,fps__fps_thrA_ale1,-0.018145879,0.04494858958454106,2.0,216.0,-0.0499293315,217.0,0.0136375735,,,,,,,,
129,fps__fps_thrA_ale2,0.24843068050000003,0.24249616969061843,2.0,218.0,0.0769599945,219.0,0.41990136650000004,,,,,,,,
130,fps__fps_serB_ale1,0.0483372155,0.09673233353132675,2.0,220.0,0.1167373045,221.0,-0.0200628735,,,,,,,,
131,fps__fps_serB_ale4,0.5502772755,0.1137622720362201,2.0,222.0,0.4698352015,223.0,0.6307193495,,,,,,,,
132,fps__fps_ptsI_ale1,0.02729215,0.01799839690215394,2.0,224.0,0.040018938500000004,225.0,0.0145653615,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03980310100000001,0.2925495540473761,2.0,226.0,0.1670606725,227.0,-0.24666687450000002,,,,,,,,
134,pal__lyx_ale2_f6,1.0237147055,,1.0,228.0,1.0237147055,,,,,,,,,,
135,pal__lyx_ale2,0.6521649425,0.3131464707896548,2.0,229.0,0.4307369495,230.0,0.8735929355000001,,,,,,,,
136,pal__lyx_ale4,-0.1192664765,0.11427078363526975,2.0,231.0,-0.2000681225,232.0,-0.0384648305,,,,,,,,
137,pal__5drib_ale10_f18,1.1726928495,0.02460328264821185,2.0,233.0,1.1552957015,234.0,1.1900899974999999,,,,,,,,
138,pal__5drib_ale10,1.6804818424999999,,1.0,235.0,1.6804818424999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.2050938114999998,0.18915573794322518,2.0,236.0,1.0713405065,237.0,1.3388471165,,,,,,,,
140,pal__arab_ale14,0.043918313000000014,0.458970738415787,2.0,238.0,0.3684596345,239.0,-0.2806230085,,,,,,,,
141,pal__arab_ale16,1.212799507,0.28614825636443686,2.0,240.0,1.0104621345,241.0,1.4151368795,,,,,,,,
142,pal__tartr_ale26_f10,0.32016514900000004,0.10319925425909393,2.0,242.0,0.2471922565,243.0,0.39313804150000004,,,,,,,,
143,pal__tartr_ale26,4.025847119,0.09939948444852661,2.0,244.0,3.9555610695,245.0,4.0961331685,,,,,,,,
144,pal__tartr_ale28_f10,5.979788516,0.14987912903643932,2.0,246.0,5.8738079675,247.0,6.0857690645,,,,,,,,
145,pal__tartr_ale28,6.395246611499999,0.36170065936975615,2.0,248.0,6.6510076005,249.0,6.1394856225,,,,,,,,
146,efeU__delmenFentC_citr,-0.177698348,0.18796390592800127,2.0,250.0,-0.044787795500000005,251.0,-0.3106089005,,,,,,,,
147,efeU__delmenFentC,-0.036660025500000006,0.1958473948837229,2.0,252.0,0.1018249955,253.0,-0.1751450465,,,,,,,,
148,efeU__menFentC_ale39,0.0449502315,0.15419872203323506,2.0,254.0,-0.0640847305,255.0,0.1539851935,,,,,,,,
149,efeU__menFentC_ale29,-0.2176358475,0.0042078340629221524,2.0,256.0,-0.2146604595,257.0,-0.2206112355,,,,,,,,
150,efeU__menFentC_ale30,0.073692428,0.48352662935331026,2.0,258.0,0.4155973865,259.0,-0.2682125305,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.250423386,0.08073918680881424,2.0,260.0,-0.19333215950000002,261.0,-0.3075146125,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.019110354499999996,0.3552132106250242,2.0,262.0,-0.2702840245,263.0,0.2320633155,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1331323315,0.09091052258349205,2.0,264.0,-0.1974157785,265.0,-0.0688488845,,,,,,,,
154,misc2__salc_glc,0.00800700800000001,0.4277007710101616,2.0,266.0,-0.2944231075,267.0,0.3104371235,,,,,,,,
155,misc2__dbcn_glc,-0.9279766775,0.19989378656900514,2.0,268.0,-1.0693229295,269.0,-0.7866304255000001,,,,,,,,
156,misc2__tyr_glc,-0.10356567,0.060386900021448066,2.0,270.0,-0.1462656565,271.0,-0.060865683500000003,,,,,,,,
157,misc2__arg_cytd,-0.30152979350000003,0.028449656452513617,2.0,272.0,-0.32164673850000003,273.0,-0.28141284850000003,,,,,,,,
158,misc2__delyheO_pyr,-0.1961762485,0.2422091889892603,2.0,274.0,-0.36744400850000003,275.0,-0.0249084885,,,,,,,,
159,nquinone__delubiC,-0.2449895685,0.09202012585823846,2.0,276.0,-0.17992151350000002,277.0,-0.3100576235,,,,,,,,
160,nquinone__ubiC_ale1,0.044655622500000006,0.14396398352902215,2.0,278.0,-0.0571422865,279.0,0.1464535315,,,,,,,,
161,nquinone__ubiC_ale2,0.16059948300000002,0.17040753349558233,2.0,280.0,0.2810958055,281.0,0.0401031605,,,,,,,,
162,nquinone__ubiC_ale3,-0.6165482685,0.30409914983303077,2.0,282.0,-0.4015176975,283.0,-0.8315788395,,,,,,,,
163,nquinone__ubiC_ale4,0.005854222499999992,0.34690344022494396,2.0,284.0,-0.23944355250000002,285.0,0.2511519975,,,,,,,,
164,nquinone__delpdhR,-0.2922890375,0.03984856424756358,2.0,286.0,-0.2641118475,287.0,-0.32046622750000003,,,,,,,,
165,quinone__glu_ale4,0.054070592500000014,0.5015377697338748,2.0,288.0,-0.3005701655,289.0,0.4087113505,,,,,,,,
166,quinone__delmenF,-0.240664514,0.376668456004714,2.0,290.0,0.0256803055,291.0,-0.5070093335,,,,,,,,
167,quinone__menF_ale5,0.1474480075,0.3367032919702531,2.0,292.0,0.3855331885,293.0,-0.0906371735,,,,,,,,
168,quinone__menF_ale6,0.0023774020000000007,0.0811972915938602,2.0,294.0,0.0597925575,295.0,-0.0550377535,,,,,,,,
169,quinone__menF_ale7,0.4926187205,0.21258311757067302,2.0,296.0,0.3422997565,297.0,0.6429376845,,,,,,,,
170,quinone__menF_ale8,0.5287357235000001,1.67442885783195e-06,2.0,298.0,0.5287345395,299.0,0.5287369075,,,,,,,,
171,quinone__delmenFubiC,-0.08344967750000001,0.002794528425656102,2.0,300.0,-0.08147364750000001,301.0,-0.0854257075,,,,,,,,
172,quinone__menFubiC_ale1,0.0634706575,0.12075869482783644,2.0,302.0,-0.0219186345,303.0,0.1488599495,,,,,,,,
173,quinone__menFubiC_ale2,0.18911267399999998,0.3881961746136655,2.0,304.0,-0.0853834735,305.0,0.4636088215,,,,,,,,
174,quinone__menFubiC_ale3,-0.3530692685,0.2860299680065461,2.0,306.0,-0.5553229985,307.0,-0.1508155385,,,,,,,,
175,quinone__menFubiC_ale4,0.2707791015,0.03625459220880644,2.0,308.0,0.2964149695,309.0,0.2451432335,,,,,,,,
176,oxyR__wt_glc,-0.3770130975,0.2289562797408512,2.0,310.0,-0.5389096355,311.0,-0.2151165595,,,,,,,,
177,oxyR__wt_h2o2,-0.2715546435,0.012717403140880938,2.0,312.0,-0.2805472055,313.0,-0.2625620815,,,,,,,,
178,oxyR__glu_ale4,0.082652128,0.010109550198351283,2.0,314.0,0.0755035965,315.0,0.0898006595,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.11100688550000001,0.005077671570303852,2.0,316.0,0.1145973415,317.0,0.10741642950000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.074688359,0.16444143882326007,2.0,318.0,0.041589297500000004,319.0,-0.1909660155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.101876036,0.053108975191814276,2.0,320.0,-0.1394297525,321.0,-0.0643223195,,,,,,,,
182,oxyR__oxyR_ale18,-0.511325273,0.21536142991651622,2.0,322.0,-0.6636088005,323.0,-0.3590417455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1639895355,0.007217389418096409,2.0,324.0,-0.1690930005,325.0,-0.1588860705,,,,,,,,
184,oxyR__oxyR_ale19,-0.3992120965,0.204023162891914,2.0,326.0,-0.5434782585,327.0,-0.2549459345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.706947825,0.535557906635452,2.0,328.0,-1.0856444525,329.0,-0.32825119750000004,,,,,,,,
186,oxyR__oxyR_ale20,0.008962668,0.057295590394446594,2.0,330.0,-0.031551432500000004,331.0,0.049476768500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0558062525,0.399956762577545,2.0,332.0,-0.3386183915,333.0,0.2270058865,,,,,,,,
188,svns_pgi__BmePgi24_15,0.01229715649999999,0.20576549804238825,2.0,334.0,-0.13320102250000002,335.0,0.1577953355,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0214997875,0.0013231834637902644,2.0,336.0,0.0224354195,337.0,0.0205641555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4253991245,0.42980907422498643,2.0,338.0,0.7293200355,339.0,0.1214782135,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10213691450000001,0.08216790242416272,2.0,340.0,0.16023839550000002,341.0,0.0440354335,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2853442975,0.031801318553707325,2.0,342.0,0.2628573695,343.0,0.3078312255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8663166155,0.06675467872163861,2.0,344.0,0.8191139295000001,345.0,0.9135193015,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0389857685,0.04513653644566009,2.0,346.0,0.0709021195,347.0,0.0070694175,,,,,,,,
195,svns_pgi__PaePgi24_90,0.243792526,0.08936458704859919,2.0,348.0,0.1806022205,349.0,0.3069828315,,,,,,,,
196,abx_media__m9_ctrl,-0.003060634999999992,0.25917362465747845,2.0,350.0,0.18020279250000001,351.0,-0.1863240625,,,,,,,,
197,abx_media__rpmi_ctrl,-0.563326271,0.05035621980636352,2.0,352.0,-0.5989334955,353.0,-0.5277190465,,,,,,,,
198,abx_media__camhb_ctrl,-0.5088206205000001,0.39372631603507613,2.0,354.0,-0.2304140725,355.0,-0.7872271685000001,,,,,,,,
199,abx_media__m9_mero,0.0880165295,0.40522373370424025,2.0,356.0,0.3745529795,357.0,-0.1985199205,,,,,,,,
200,abx_media__rpmi_mero,-0.8904737330000001,0.018962330523121657,2.0,358.0,-0.8770653405000001,359.0,-0.9038821255,,,,,,,,
201,abx_media__camhb_mero,-0.7911514525000001,0.02108980905963869,2.0,360.0,-0.8060641995000001,361.0,-0.7762387055000001,,,,,,,,
202,abx_media__m9_trisulf,-0.319232067,0.0527592514915479,2.0,362.0,-0.2819256425,363.0,-0.3565384915,,,,,,,,
203,abx_media__rpmi_trisulf,-0.585632378,0.01950183319817718,2.0,364.0,-0.5994222565,365.0,-0.5718424995,,,,,,,,
204,abx_media__camhb_trisulf,-0.3031601225,0.041213298720029906,2.0,366.0,-0.3323023255,367.0,-0.2740179195,,,,,,,,
205,abx_media__m9_cef,-0.34217344400000005,0.22839097403224343,2.0,368.0,-0.18067663750000001,369.0,-0.5036702505,,,,,,,,
206,abx_media__rpmi_cef,-0.0216732765,0.02598466382852101,2.0,370.0,-0.0032993445000000002,371.0,-0.0400472085,,,,,,,,
207,abx_media__camhb_cef,-0.5828827325,0.1620783593783195,2.0,372.0,-0.6974894395,373.0,-0.4682760255,,,,,,,,
208,abx_media__m9_cipro,-0.47820354750000005,0.22380096926018656,2.0,374.0,-0.6364547305,375.0,-0.31995236450000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.5281709595,0.010699532519408876,2.0,376.0,-0.5206052475,377.0,-0.5357366715,,,,,,,,
210,abx_media__camhb_cipro,-0.8311919965000001,0.04194809863119483,2.0,378.0,-0.8015302115,379.0,-0.8608537815,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23144822550000005,0.4929134032842039,2.0,380.0,-0.5799906355000001,381.0,0.1170941845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5215844540000001,0.12521972897985909,2.0,382.0,-0.4330407345,383.0,-0.6101281735,,,,,,,,
213,hot_tale__42c_ale3_44c,0.711444107,0.09558608303343177,2.0,384.0,0.7790336745,385.0,0.6438545395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.611786299,0.20992901701622668,2.0,386.0,0.7602285305,387.0,0.4633440675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3611451265,0.4847062015511619,2.0,388.0,-0.7038841685,389.0,-0.0184060845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.08921112049999999,0.4959183836585039,2.0,390.0,-0.2614561315,391.0,0.4398783725,,,,,,,,
